X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.28027925778648655,-0.7388413636877916,-1.0883219064385863,-1.508188753776513,-1.9190884389185792,-2.061704053527523,-1.0066212604621998,-1.1543000573184579,-0.9546585434765158,-1.289483673242604,-1.4663114765337053,-0.6420630448187286,-1.3055906097344345,-1.062587555373481,-1.5942750094411122,-0.26399959459699135,-0.4098476348660428,-0.637191498062803,-1.8030353098693794,-0.7451934977358267,0,0.0077924006424270895
-0.3385554109822125,0.7841706597925571,0.689084471315994,0.5152933118310675,1.0828991699401158,0.545538850585406,0.7353787069144615,0.7787547688087375,0.8385622658162373,1.407141306920881,1.5706693189012293,1.7122452684562202,0.7391697334506302,0.6411119970822214,0.1307705404540042,-0.5138422824051568,1.4620179207289146,0.8376574685421202,0.03768751985213806,-0.1564556792487723,0,0.11058936371156255
-0.4781461723015258,-0.6255451120738875,-0.703564749637421,-0.6303670666475805,-1.1444199735718086,-1.9359510855758353,-1.5793425130023468,-0.37111916926887256,-0.16478860266022136,0.1047052435953727,-1.149304990937972,0.5954414009590352,0.5747936232014471,0.2570181116835567,0.5277745815735878,1.215697090172317,0.2953128461087964,0.7269603162202258,0.8564909666483519,0.4116349264230063,0,0.007080855415714222
1.4665713640021507,1.1154214383607375,-0.044562718719925155,-0.6290307867049264,0.46573160018086807,0.12593276915972018,0.6005117252213469,-0.03227426624974333,-0.2648970479292138,-1.3636050607783519,-1.409112904581943,-0.6446304585194028,-1.431067520772382,-0.7587443706470639,-0.9441861094814599,-1.3524406532800533,-1.7729030834935358,-2.3063243198928562,-2.18613627158801,-3.3187046051271847,1,0.9367861420852652
-0.4364937280374938,0.5878237858694678,0.728821682819524,-0.05915645852998518,-0.031003570554596745,0.1417238570407109,0.36201112496751603,-0.07710908802854981,-0.12019319268933645,-0.17188285426900288,-1.0252510975001694,-0.7419456014357272,-0.8270933031510896,-0.6015316581678408,-0.533812033049819,-1.0454201315250335,-1.0600677029321985,-0.38272052785738975,0.1067595518794046,0.23875689982371498,0,0.023761651081394396
-2.0014225575663582,-1.6497288664745275,-1.016708871735163,-0.2863228004772233,-1.016835058701877,-0.05719647126747419,0.42336485683828073,1.5261994845840356,1.8603778464723502,1.8571177342520855,1.0365236591134426,2.5254506696664665,1.3193728448464657,0.2017804352527715,0.5469892957987568,1.0430804563119642,1.8517931356241415,0.9511297061327296,0.6549873210442042,2.202103930162669,0,0.01370345028538662
-0.18871594771718447,0.393549796758149,0.373933841281572,-0.3806253753926639,0.06702503695526259,-0.15666927725272256,-0.17198099422003393,-0.4365822915909401,-0.6078943866029162,-1.161219853713958,-1.6729150430674553,-1.253061738469255,-1.0751149010765404,-1.1129896912218469,-1.9459489688509846,-2.615708343642216,-2.293151385177546,-1.6332806981380266,-2.361763106865874,-2.460359263836278,0,0.3134265928433168
1.2785980866606401,1.765711387076716,1.701478078574123,1.4873556691502046,0.862830831836126,1.2294914484832857,0.5585595043644594,0.42019974226779616,-0.650942411281141,-0.34708432710282394,-0.9459713076193634,-0.5621213428551721,0.4758188667937809,0.6468501268589782,-0.7008241724872186,0.46948398590871276,-0.0067580412497176235,0.05424555258695109,0.5181194004604475,0.2159489321812519,0,0.012828023056447037
0.07191263631512938,0.5704307725265142,-0.3681909180054197,-0.5496330287639288,-0.666066481123229,-1.6637415911348077,-1.3970955713690334,-1.3112188997270149,-1.078283370902774,-0.36091245150526124,-0.7409368734049828,0.2244070667594385,0.5633437924984129,-0.17911506538205407,-0.5957173734778749,0.8044829098254269,0.25557378605488,-0.5044507147339979,-0.2828002782926084,0.4125031937878931,0,0.070483172277321
0.7616308100304168,-0.11240872786147932,-1.1002012104072525,-0.961802513452749,-1.5098606909305934,-1.143764247272852,-1.3561981308097393,-1.056111433270878,0.03917404361210829,0.2529853781176857,0.1919276761831916,-0.7350273420949813,-0.515833182596902,-0.47128763153009,1.1762621629728593,1.009125342816072,0.8153255521579924,-0.19074656645906302,-0.213073820765146,-1.7607264170844215,0,0.03830422209921187
0.9590275108357301,1.0652738736733947,1.601432262519121,0.43264516955427607,0.004151318225541999,0.1681026467433415,0.043861441240832896,0.48553736571010625,-0.12758695583481025,-1.2513834106818629,-0.43515043228076355,0.14464732586302714,1.196261075486872,1.6629989855556857,0.989094306065116,0.5019389924760963,1.1124847067091472,1.9821409631567737,1.3316525497135716,0.5635166796435571,0,0.00021823366162006025
-0.1276853301901831,-0.5071262636718531,0.8497136770059842,1.41562938376406,1.2227471431434436,1.3349657965049602,2.490202661834059,1.889526646108355,2.718988947049419,2.142548065923723,1.3759065193692364,0.5339098963069253,0.8033407973070072,1.202609378079179,1.591168943857373,0.6832030487391355,1.1337078680115504,2.293392431395674,2.46228001979097,2.0852097317055502,0,5.9625773990532946e-05
-0.3061148130310392,-0.7866626287268822,-0.8122419372579672,-0.846507002475322,-1.0578989458010346,-1.1853411298271803,-1.4566551320864196,-1.43875908268735,-1.2830310432861538,-1.2868852170197413,-1.9487846894585201,-1.6513133889727167,-0.3511406111201805,-0.6897047327798311,-0.9549289589493258,-0.215171062575086,-1.703686353849637,-1.4290342619915073,-1.5423020815783137,-1.6129503672885719,0,0.11907235006512246
1.1587706703111307,1.0383073584779945,0.47282809542021875,0.7192066572714848,-0.26950294054459195,0.22394161671883162,0.5160618420519185,0.3605429987675211,0.6455552919968005,0.854049139481171,1.6553352721557193,0.3656234471016792,0.396829664114925,-0.100676254792183,0.6870427019252475,0.5236096012227389,0.5700295832192829,0.1271830673003856,0.6309760586767793,0.6926689752110989,0,0.06921397904588229
-1.461627304743257,-0.44821228578908556,-0.8058982527961429,-0.44376418223692643,0.12244088094012576,0.9902621364161226,0.583813019850893,0.2044958050159418,-0.014634768540594284,0.9755948937088472,1.5976752207370148,1.2859562650671217,0.6298768645199351,0.2041515260908991,-0.19261403224265033,-0.4541808723722966,-0.7061513051272725,-0.21124152027785797,0.13205029444827734,0.7915511631878708,0,0.8169069114058417
-0.2162129488940243,-0.03326633257974714,0.7846448097220791,0.6309901206316622,0.9163320495099928,0.9101865011098518,0.5336009602470788,0.6570306692362973,0.8518013246607655,1.0305974537292502,-0.1674106866319365,-0.13365781385915815,0.6427932974237877,0.40304257231779794,-0.3223866759996347,-0.8733673783492658,0.11776360641620133,0.3045191991236362,-0.11720230269682638,0.42658742361065605,0,0.019606600757657133
-1.250678528712531,-0.5150025266215557,0.08187090825950227,0.36310461848360615,0.1399814486609239,0.6747806437514574,0.0005994641244307243,0.21464630779891028,0.5057196252913181,0.4595095546305554,0.04450105617692046,0.3965268016584936,0.5586116517514368,-0.32416147274950496,0.20192398068488004,-0.1553489821842292,-0.4296158643838891,-0.4005018132215588,-0.5472788441621791,-0.21037018073671118,0,0.20624822922764396
-0.13333518560548085,-0.38375306722133673,-1.140223061491221,-0.7452051619250437,-1.3689676159148674,-1.4164969788902664,-0.6546503640959069,0.14593419679383507,1.5047654806295114,0.9111892238885889,0.8937580054188067,1.6684790490488675,2.384349561823115,0.9092297019659104,1.029467374335194,1.1878143451466654,0.97259795348576,1.355179982021966,1.043672033023726,0.7989271334330821,0,0.005361699332375637
0.587020231163171,0.7371491403969604,1.1804239649948427,1.0968846201585845,1.0254041959121825,2.0007999891738324,1.5417865542804865,1.244926248227652,1.513041535015998,0.7056683182884417,0.8399783064703583,0.6876028571212669,0.49091688002198175,0.32676605479797777,0.7520822092010573,0.16501838609073013,-0.5292448106698929,0.16102690978465836,-1.179859133373394,-1.0739690295039912,1,0.428759063508235
0.12534563465055354,0.37637917401322774,-0.41080697415844314,-0.699919906190666,-1.7270561435505394,-2.341447460679338,-0.7961807601324379,-0.6890517163101653,-0.2385646986606831,0.36196230068149526,-0.23644439517357552,0.06120737838069621,0.5307142164395521,0.11990626423841055,-0.019509835599742342,0.3540683792569166,-0.8698207906438268,-0.9678848689216534,-1.0705914656250688,-1.99048304821088,1,0.6169570812092899
-0.24032040217746395,-0.6610606618605326,-0.670906211823989,-0.875154416733423,-0.48593484739038645,-0.21270942081535466,-1.6223691890926413,-0.9093213495356195,-1.010072266827982,-1.8303158208902495,-0.8356967776463987,-0.7688777359532863,-1.1176140989211778,-0.41661438974064546,-1.3408006939418227,-0.6379670006291962,-0.2167302202974223,-1.0970985241218076,-0.9579424383408667,-1.06803568360461,1,0.10001061944459197
0.5182996430526257,-0.22238077296901262,-0.3047051717406097,-0.026941305023674332,-0.08017304871561519,-0.19939379620958625,1.2607770904618083,1.0447475882469006,0.34826994355382485,-0.26018256203564083,-0.6093611858963435,0.03684773715565972,1.024655553992584,0.21944196518784106,0.6721627209466026,1.0885809911679996,0.4022214321200317,1.3765251108483467,0.8214334933515888,0.14355641231744742,0,0.0003760264978269552
0.4128311766470981,0.15122809355065744,-1.5033204300312628,-0.563984656547612,-0.2625763055473045,0.08986924442035976,-0.3201622723755398,-0.10618751491299179,0.033355129862134576,-0.13237476955382943,0.7943534515459231,0.5514535212341856,0.6396560826136694,0.5651942152671495,0.6455751410894707,0.6538575446416506,0.7353960157476115,0.2728760037647604,0.40123620162525203,-0.9266062943347732,0,0.04981319190163355
-0.21086311071184313,0.8712644661497355,0.7603947051526659,0.9157209217007286,0.49648863662819526,-0.6026562285074998,-0.42264807545737737,-0.07124980931941635,0.9722761465059291,-0.1683036610762096,-1.0346863794055698,-1.2978406065554777,-0.8858063082319316,-0.16426107744499094,-0.5380306997164528,-0.9217999150994162,-1.0618831016896437,-1.8206435800108836,-1.1573676450584351,-0.036219771535013,1,0.4236664692556716
-1.0221631629760959,-0.16413391643921452,-0.7507123221238557,-0.28241857724698544,-0.8600238197007508,-1.1283890626637356,-1.2837059013460745,-1.7228966093961018,-2.1842445944368314,-0.6885401213483242,-0.08872790125886901,-0.33803139753003275,0.24488079462967438,0.5176094467563409,0.1966934006193056,-0.1720517978379182,-0.19543051067420364,-1.52639099811977,-0.6939501172104363,0.012426567479332478,1,0.41255891201573347
0.82691794646071,0.8551881541239774,1.2010359258699281,1.6455900271938293,1.0203268673954116,1.3747741348807887,1.1672404591000987,2.375070919703137,1.3138808879509554,0.7807070340036086,0.12348838560780392,-0.65777898820352,-0.7051955341388081,-1.2934959959252792,-1.3675627360145932,-1.0816522870670158,-0.5156300354579217,-0.9222779603581909,-1.2609620944273197,-0.5951343354532448,1,0.730096716813897
-1.3703331087743595,-1.7864158167783253,-0.7071816387839406,-0.07360610397979474,0.8636021415314897,0.12686413606525337,-0.5035426632977242,-0.4075237394305844,0.029529224414496253,0.6709240231967826,1.3576428729645056,2.1482831576009467,0.9715435023909461,-0.9100207059439952,-1.3314308066993827,-1.3160060445346842,-1.1609117867908965,-0.41248703896407896,-0.19822759430818362,-1.0835391083718346,1,0.8863460299251306
-0.38974073368549356,0.07891261924374346,-0.4661254701554445,1.090635527184715,1.2577940708394395,1.0469400681121666,0.047387037449411154,-0.11742522699994494,-0.5412163110263513,1.0267350912631819,1.2116721101621688,0.4970311167426603,-0.00048821441593739997,1.0080488557503875,0.9200701931477073,0.47110112058036746,0.37107179473321933,2.6247759884812356,2.0304741288644093,1.952357769229122,0,0.0015319690045209713
0.49381394471241347,0.1317774662797842,0.585436445272571,1.1631975947118602,0.6569766433824611,1.3361713478274564,1.2668453865046798,1.4124947291866665,0.6905936149491407,0.33545747083477745,0.7046133514109832,1.391002065002363,0.7169054361079968,-0.3312314280979876,-0.2197048411757166,0.15543666680832058,0.7074758225528226,0.47910531645342447,-0.4864198496173945,-1.1624728029599614,1,0.06811390582332864
-0.13331303155516971,0.4615714902114063,0.5702714747853278,0.5319141508980618,0.9025649639773101,-0.8378422972575114,-0.6045578888814648,-0.9919649948708676,-1.297010196452306,-1.592618987001259,-1.0142242482520718,-0.20917239283317568,0.3659060750205924,-0.25604218843378734,0.8193276587025536,0.6085849582034518,0.8589406837262631,1.570099230616796,1.3791046664268396,1.3081618533457213,0,0.00023161680500575295
2.6027639854963294,1.8639672231366704,0.5328428861835754,-0.5971818934778312,-0.004338504002907189,0.5294740541156637,1.108346409505602,0.877990164722072,0.9100881500252844,0.12013520900321442,1.2163015281949068,0.4026914003083007,0.7693042400370993,0.7694909371567976,1.1381120660547357,1.0939737775017626,0.41726825268606177,0.8223573328576671,0.15555332398184957,-0.7292957269300223,0,0.010620874057019567
-0.5907865802874933,0.11254337568307218,-0.413566503419608,0.8140390341790535,0.473730179330484,1.3316443567599798,1.2400015880811648,0.5474158154381926,1.0419029452597817,1.017191668518405,0.5078306900942048,-0.15726320607522953,-0.3234449016614333,0.49818825255355387,1.1171199952178952,0.3916877843722449,-0.7067584924865313,0.12817378460636814,0.8589549693769405,0.8496459306231924,0,0.038979371647048566
0.500365844137539,-0.057163263948341904,1.1902744625497905,0.2110474899938398,0.5103173308966149,0.1404786696366619,0.26682786120192464,0.058040096250544695,1.6267123350307273,0.8747849743760804,0.9617471869234385,0.6815092544893517,0.7395388572278533,0.510946512601204,0.1818495869099251,-0.35548238873052124,-0.528927801696113,-0.6111377870300204,-0.8770875804771747,-0.5739419675575944,0,0.6618243165232457
-1.5915253236334779,-0.8171576397058238,-1.6775364764661964,-1.1170436849862666,-0.6009615187101708,-0.2701026004843483,-1.35557918738568,-0.7822697602128522,-1.4705342833886355,-0.7481613033703629,-0.9403636746580201,-0.7891955583998956,-0.24592350761679524,-1.0224951648751945,-0.7276273151877085,-1.1159405514246252,-0.6902894953540154,0.10304810181090879,-1.0556855073615004,-1.0780490747917784,0,0.0183599848640401
-0.7993635678221244,-1.1724897022513594,-0.49824950274426705,-0.7488436898916825,-0.20632338900143074,-0.7043395757795278,-1.5011308750708554,-1.8466663946393858,-0.4591106868499089,-0.5860264663484328,-0.8648652971627856,-1.0818382833161049,-0.05931189803584411,-1.173073207762864,-1.3176756703821417,-0.12740906422448983,-0.4641679853003161,-0.709932787970413,-0.3344282543085395,-0.3662427819369303,0,0.022849352950835112
-0.7881348469166154,-0.6488798496854167,-1.09380705116488,-1.148509283075626,-0.5302256437456949,0.31118441368102595,-0.40104756099164174,-0.643097012118768,-0.18349699392547403,0.42877669933855894,0.390347834803061,0.0963615039755013,0.008704394847035677,0.1956467497221507,1.1755320154587678,1.0850901136001412,0.47067361546659175,0.6053222727634283,0.458981706186908,-0.7925226737779597,0,0.010957810380742408
-1.4523510281393974,-2.2085629930686226,-1.4946081500331803,-0.7107327867142177,-1.1392918541545627,-0.7168094159692843,-0.9748633513415746,-0.86183690529777,-1.0309376193816,-0.6592351502585588,0.2580357508677896,-0.4582850845123241,0.869677590386717,1.2117693937426797,0.40354717699316334,0.14398911160251593,-0.13483480736885592,-0.8639944169527382,-0.8359355926555525,-0.8699640015488503,0,0.43065670467368666
-0.4778693626871065,-1.6099054432252748,-1.4947153023277089,-1.3150688394287977,-1.3018520318261304,0.7424457597604424,0.46842899473274496,-0.25601681498162865,0.03284360659039196,0.4670681743960313,0.5853905720928813,0.8771746466640682,1.6218184724934201,2.2308237018773545,1.6491718801478312,1.3760934015121131,0.7431865898345883,0.9210733545082439,0.2848168105960055,1.0439904084708074,0,0.002785493759974441
-0.21210215443961938,-0.44443419721547855,-0.5307625710401466,-0.28434447238394145,-0.3511917541438569,-0.45260597787987666,0.41556186102753656,0.2039814162439251,0.29114765132715337,-0.34875225931163206,0.22123634000198253,-0.4193373887410574,-0.7928679955545728,-0.4042235120581185,-0.9197098777056941,-0.6875950639335323,-0.9594044550178714,-0.6203684489487222,-0.6843757023958751,-0.44616120709392487,1,0.26046356855533165
2.35661275571354,1.3288508060177358,1.2774388774824612,1.7922751283974636,0.9825984977056296,0.8185006264801186,0.4236811835731601,0.7420222800117795,1.0225449063906202,0.22766295828048816,0.4598260683542698,0.2036863686494365,0.25188396994485945,0.8183472283408965,0.2837548012926757,-0.21852919261508869,-0.422474633295602,-0.3938103165423264,0.061850938418700506,-0.10353295758672977,1,0.3947737905084259
0.07070331018925491,0.580954462417495,0.1865280944959895,-0.4898893390004923,-0.8724760047882083,-1.2675806589348055,-0.6442633324531991,-0.47679545343590035,-1.1411331562443665,-1.8181166483604667,-1.055447271048832,-0.7016958917378591,-0.9067321105885211,0.13616391896420674,-0.1744578461857451,-0.6440517784095289,-1.1848400311746095,-0.6765739080553549,-1.3397931828194285,0.18194548033722707,0,0.2064358015361763
0.08149966912560756,-0.009931798434116063,0.15292926102831503,0.3818628529840349,0.6159524157209565,0.8862963493301667,-0.19334753812412733,-0.048136507093986716,0.14816494138305308,0.9873415881415915,1.1331598919540664,1.0371290797473993,0.890998449347773,1.5149894456877222,1.6148685700374266,1.1275599226602844,1.144063020186888,0.08070655130407088,0.18983759615263196,0.08695779170044177,0,0.08891069744202486
0.2046494983410879,-0.7181578168514738,-1.0159373362812214,-1.6252038828587922,-2.0112684071037066,-1.2062037791864118,-1.2175856747460359,-1.5975662910168198,-1.892199832435462,-1.753037404325896,-0.5864128692062044,-0.9172490889233588,-0.6553803703378268,-0.07070486814536155,-0.49195738725415816,-0.16416418378457356,-0.5166381692028258,-0.8728513966286545,-1.480737971299243,-1.2062030605958716,1,0.12629862821143298
0.43507430137292,0.03786811707866568,-0.6543799493147369,-0.5493443409555854,-0.9069509583041786,-0.8574578176558122,-0.8774314969249181,-1.1196541940443743,-0.6182554796995653,-1.3528620853227677,-2.122407447118999,-0.7201466719391185,-0.6352279451784523,0.016835274590873486,-0.1691541042201739,0.1689336482605322,0.7436195993022103,0.9611115464957661,1.0290490682094156,0.48456724372516563,0,0.0003774966194763464
0.6234751406106973,0.22068731137502082,0.34152270626766923,0.37734324635674116,1.0680185962120665,1.2529921294842483,0.2600373735907366,1.7611976555998294,1.4620721030442194,1.2478165764270042,1.7098803483744944,0.9403778851161007,0.5062311545875658,0.604273582058717,-0.14689519955244307,-0.12323833190463408,-0.44752911780718796,-1.2691020951778227,0.02157292889879152,0.18429699788746856,1,0.9742727033744668
0.5904063068235232,0.7005161317241292,0.9441087623581224,1.2307034322437034,1.7071919561899,0.8051815383822889,0.8782950200158285,0.9477413442044633,0.9381393108316528,0.34343752723969617,0.3391015493112941,0.6036972382772486,0.359141452186139,0.4162305122494781,0.08349836010865214,-0.7876494340336948,-1.48152141693647,-0.43884020862175027,-0.8656807308826621,-0.8574438559455227,0,0.7891287546102483
-0.509626798802161,0.42551067610218524,0.2500145597476611,-0.20110417062170594,0.008106299729826846,-0.30806981082087115,-0.5658409684708748,0.22836714790976198,0.6673562563829973,0.19831387755255714,-0.019920354739550103,-0.27948782894549723,-0.6022048773878997,-0.7531459471956845,-0.04141138273265596,0.3665347252418747,0.2034230908868709,0.3875036517243884,-0.38766909859716964,0.21659077818685266,0,0.05199005256227523
-1.7263878684579381,-2.8072688564855515,-2.9788921756671667,-1.2551924151041602,-1.7858474003940925,-0.9546634972266757,-0.36249084426903755,-0.18668114990848267,0.301677079794045,0.32165831621975227,0.9495356863653702,1.2112001993585821,0.9031294750667458,0.35011779119809083,1.263807012839738,1.4869119205349917,1.243378107546838,1.694552860187763,0.052686052670104816,-0.17119429660546664,0,0.003601315032923656
-0.4870369678241833,-1.4465049879418659,-2.258451133187498,-0.7178314111917504,-1.143683682520722,-0.4308971322893854,-0.22720496752637262,-0.14583839698478665,-0.4467573059614412,0.042138012011425335,0.1269968973738418,-0.19161563452524313,-1.8313167333543625,-1.668198481506123,-1.1450009799404233,-0.04025711128385438,-0.29538000719010565,-0.2510542316369622,0.5506979257233574,1.0438391038906394,0,0.03209261096930154
1.9217755025998786,1.55947229350876,1.9846162751609535,2.004750797598325,0.7875118099469317,0.439524910307191,0.06566705909337588,-0.1080059314134087,0.1524501102460314,0.14781232039532988,-0.8229338883783853,-0.1362235944314724,-0.34671397577502794,0.4743186462128663,0.1073191589377335,0.6340842315636086,0.354156585122531,0.9451186316979194,1.233012334513642,0.9283816689090614,0,0.020210300647589708
-1.1058906885982596,-0.8159937005817173,-0.7787084413246007,-0.269629575156522,-1.1717329998449189,-0.6537419574150355,-0.9173586822331019,-0.7784400165215124,-1.5387023009395644,-1.1085138119946385,-0.6500599838893302,-0.8942364068083182,-1.017737348980689,-0.9181725983847868,-1.6635715502188713,-1.5660881426198794,-1.1524603287581332,-0.27934773065158386,-0.5023489818610813,-1.1109226295615529,0,0.025923931814892897
2.0576999212955536,1.7890781458536649,2.0852955549213545,0.3532264215996626,0.11960832092317204,-0.14279118991953985,1.0414726633060283,0.049385588081822744,0.3402988641587661,-0.7725486733719487,-0.7889346531882042,-1.1234724022181062,-1.0142888075095307,-0.9039658255492284,-0.7539863099802903,-0.15381025545317487,-1.160322061144323,-0.7656712542187522,-1.3901523202640396,0.3243006639569926,1,0.48659936347692034
-1.6334165655548938,-1.0935638629292985,-1.002736872809099,-1.4346458769331578,-0.8250449443036535,-1.1035819327498764,-0.4877747844943974,0.8020511787280896,0.3493686728078416,0.3871232438728935,-0.2772505022060134,-1.4302143962011966,-2.041548113912327,-1.1227186762992833,-1.03590613481646,-0.6907757071119771,-0.2717055321243127,-0.6353533360501005,-0.9190433771109412,0.019569830157172827,0,0.006606921929231093
0.15117132967643163,-0.24157348866266826,0.27415324647505857,-1.2184912834438237,-0.768489034399161,-0.7723260379899995,-0.11972226359506892,0.1575169934870647,-0.644198796291536,-0.3071376810051538,-0.5091423612340474,-1.1034528455099195,-0.6599355618634671,-0.45740475075858367,1.0440448894808263,1.40157103455727,1.0920745251277846,-0.0015231984292575062,0.287425406298384,0.3943575724100487,0,0.0020083115346469726
-0.003105647872883351,-1.0890876020637306,-2.0218134674506314,-1.2011920414267558,-1.8191778700408412,-1.4092270563988658,-1.3985719917591974,-1.8575771661336309,-2.312008308888635,-1.4553543599931924,-0.5662396494326022,-0.38709700719371065,0.29529538203872663,1.168398462119057,0.8979419560480267,0.6002697989794342,1.0288058240427025,1.112199377396916,0.48770735676188404,-0.4508459861648414,0,0.00040399593268610433
0.5533445623814633,-0.3025088927776788,-0.41179354757458536,0.6394013718775302,1.236001403972396,-0.6008156860952274,-0.34436458852330604,-1.019970762822636,-0.6405160008485733,-0.5592146934967179,0.5768197565982036,1.1433381035119377,1.0699793696542048,0.8648797763357661,0.679900652835932,0.6696371559727673,-0.17695853886074495,0.2949044792946389,1.5267559204344563,0.8041531412616245,0,0.02766483463077914
-0.9690686619522423,-0.908890567080171,-1.679259058803696,-2.157706851107465,-2.733708852734155,-1.4228892389021122,-2.328035014250616,-2.153722474306039,-1.572526157529895,-0.36336780382873446,-0.005190685260653992,-0.6606260979900275,-0.36658951923648614,-1.2018195791002062,-0.670697936824592,-0.1985035641678919,-1.8289396432336573,-1.287995297461736,-1.4689863050247038,-1.3232041706209234,0,0.892686542436158
2.013652563276876,0.941402364776677,0.8459335303070299,1.3050365915305444,1.8953938036460805,1.883382025083538,1.8341120215308602,0.8846685835808938,0.4000232297032354,1.4453678713475702,0.8017228937263274,1.14934902558823,1.2720715792737483,0.45563559803037945,0.6727926556599065,0.1359387091156942,-0.9209624487982251,-0.26625292527628464,-0.5397537776268948,0.01846873793606307,1,0.1929009042172987
0.3352617052505133,0.6078058569514726,0.5900135080890961,1.31309524202837,1.0929128671001611,1.37846312111016,0.46303415619696275,-0.0762419500975705,0.4428592741921071,0.3805145727904864,0.4692814441253505,0.8984742002554622,1.1467502378322367,1.4407928839944277,2.1027072836760667,1.9369987550049463,3.194398128630742,2.571716022184666,3.0908955198674946,2.3774790712631093,0,3.843273242912641e-06
-0.5487471296352644,-0.7124834189987158,-1.2478749874601054,-0.1000244865017967,0.08583645574534189,0.18250340569696308,-0.37279453810037433,0.14584531962535557,-0.7007037026651711,-0.8603588012151745,-0.7237280495331707,-0.6304166690747247,0.47247438074785186,0.39900803013251407,0.7658572471794994,-0.04981243408020828,-1.8048331114598728,-1.4378401359325341,-0.6271103731639789,-0.8837207108477242,0,0.6462453963440248
-1.5177192246299858,-1.4854644311881013,0.1702813726990486,-0.4917837122195325,-0.9399969208657882,-0.020130671495591355,0.40597103215832325,-0.9464556641316442,-1.5228983375469043,-0.8430864289469615,-0.3515238306256268,-1.3639014340838336,-1.3524495451015823,-1.4284139330480898,-1.1467301063389095,0.021929011047973075,0.840495226121067,-0.08292786601132443,-0.0013888562297489871,-1.062248185420965,0,8.637312143308057e-05
-0.30275268986819626,-0.2645152291079453,-0.21933036708346926,-0.2104111996829937,0.7175862575523317,0.9789467497882823,0.4157902808760802,0.5066164471632192,0.14419594963378815,0.5703146942034307,-0.18673444738407372,0.5352411278930004,0.007562087500006931,0.9255916340284881,0.49270495557216154,0.3194580538062092,0.23913523111018128,-0.3455407252916868,-0.8490950846368145,-0.23741292090229307,0,0.06277064727535883
-0.3725743840847104,-0.552367859362183,-1.1367203359786981,0.1348077458872096,0.5971752488187775,1.0039721837472857,1.0925622225179499,0.25239162838502827,-0.05674744953429928,0.008600443309903606,0.2666971920508477,0.5651299371959293,0.26405916941948476,-0.583631154781667,0.3071548912127637,0.849263457752756,1.4957531059948828,0.36006180338506755,1.1508835888780133,1.6116773439772145,0,0.0013294201303454874
0.9476446159290035,1.115540500154964,0.7264330826234876,0.3706569078683405,1.0707002891846193,1.3490562069591594,1.3443291759060512,2.080146355057944,1.9304977994890116,2.3941279427144924,1.4615281966056872,0.7119048979577426,0.2562788876486818,-0.3190150856042774,-0.12877785281044557,-1.5047885035213011,-0.3836507702731866,-0.7052056735617441,-0.30105923996199835,-0.37837933485317415,1,0.890337999068059
-0.7633111184004585,-0.977487442700635,-0.6109609151915162,-1.1460491945950286,-1.0490623676335493,-1.2321110272134017,-1.2157448550595118,-1.4412885969128955,-0.26092274219379324,-1.4631688659583841,0.29876375169991226,-0.2157222501774697,-0.35484261306867915,-0.6396867874171406,0.09047987276466841,0.149975918326931,0.3460621669264814,-0.23299802873446554,0.5891253535236015,0.18176180372000295,0,0.024684507334736767
0.6058508320436572,0.9031644756923733,1.5356463669384908,1.189942164601861,1.6063876947764044,0.9314979528242777,1.0672730580172871,-0.3778907487883315,-1.0150332177801817,-1.0328920469696228,-0.716022603416472,-1.3017016440305231,-0.9013638008922752,0.3518349985056302,0.3109655717047106,0.3295769054612628,-0.15453284880519053,-0.5116340042629473,-0.1648429821873036,-0.9602416094640422,0,0.00723318517826649
-0.18054954956347927,0.35994136726954357,0.6594135360321725,-0.47576607942134885,-0.22686696670390832,-0.6458994687139943,-0.7077033021096764,0.5677441797003729,0.7906612572060331,1.1047650708808012,0.20992419333537368,-0.21822192134992174,0.0342164982421323,-0.5928442532791494,0.33382503503306543,1.2403369279443375,1.8798756435978472,0.2646073156886414,-0.24454707461470696,-0.42909119846295357,0,0.018722994485979753
0.1516623047110102,0.5660012181118967,0.5918436604748113,0.9701030992791352,1.461744631128199,1.0588633427678646,0.39047286332861797,-0.0679059840779194,0.6441983169933145,0.44506229433403155,0.9788799257441589,0.8143117846320587,0.26508229594724425,0.8298480762068723,0.6079630990442852,1.7134792660149238,2.4847101945264893,1.7506354531238857,0.5922961429402549,1.6830703268317584,0,0.0008314917225686748
0.9505341334170477,0.8626496465493501,0.6828842280102589,-0.16230343997569338,-0.10424180293824734,-0.2002034414648979,0.09538022970624098,-0.9631099685591354,-0.5226354003052922,0.5318351091640774,0.8211235695037145,0.613592702647699,0.8645310966806832,1.554264394365644,0.6951337016641626,0.8608417249847434,0.5526136675512922,0.6511266248217674,0.49607219886343684,-0.16509765012780714,0,0.010687780978354725
0.41442139562424024,0.2391291926480416,0.9159486642922234,0.5531747767649958,-0.3946593179834928,0.28205023390510253,0.39311677533019235,0.625785763398848,0.43534037549562243,1.28891082499429,0.8095895693842211,1.126771834933761,1.3599314361784776,1.1118258615097831,0.9881060948025839,0.22457169612016428,-0.10914890361496533,-0.5612216410121963,0.19251593793557842,0.1585411028478078,1,0.313523666316504
