X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.6955046750588788,0.22935989194847514,0.8089791088337036,0.7023990285980123,-0.3518100263331694,-0.6191254131096583,0.84218804022837,0.16124010667149274,-0.43363009909031075,-0.3962977791152967,1.0770271655615358,0.9485315221718336,-0.43071807036621906,0.06735708814391822,-0.7234688432725297,0.6718439255877399,-1.5590995262293892,-0.13668687641891336,-1.2568498714475076,0.9641113758034309,1,0.571293301274177
0.49594639817032005,-0.5419114988136875,-1.634570095391086,-0.3186992301574817,2.4007567352374637,-0.389240655536954,1.0460441610720317,-0.7556699163679964,-0.0597317106709227,-0.40326388782654937,-1.1259085416620702,-0.5473494273753997,0.1758657253048162,0.31496051186968893,-0.43957350959364405,0.6682380272632928,-1.7994543827594751,0.35761438969041237,1.004027131176521,-1.3532988970180122,0,0.0005452904436332519
0.6231177080555573,-0.5612259500775982,-0.7849101965345431,0.9166092628442363,1.8289825376431927,1.844026338879487,-0.7152289231039776,0.33536323798052126,-0.6342636405295977,0.6109319003032602,1.1007227123998164,0.7256548747708133,-0.5515996486413356,-0.29289591628462,-0.01413560530081829,-1.097688581429457,-0.020993237939165934,-0.12141575248026328,1.2084326720984526,-0.27061328422680636,1,0.9994937083902333
-0.33421843870652573,0.18725308874570162,-1.045947752177025,-1.5729068103655734,-0.31104702180904387,0.07303173153309246,1.1052146397534475,0.1813484942794975,0.740187808841255,-1.4605422445174923,0.8385648706830735,0.84377938112921,-0.8652395466574649,1.602674472796407,-0.10138227653054563,-0.0497837347462003,1.26376343024648,-0.7864257969233087,1.3652953226275357,-1.4092508571270785,1,0.6501038131008111
0.8566336565183927,0.6437714860530827,-0.3699449807682079,1.4041408725406137,0.8804200706702582,-0.6942793618370452,2.1572177873483134,0.8677115886753066,-2.2426909162733657,0.34206022047566553,0.311488970642836,1.5602172541464983,0.22587026144165154,-0.2137078088557713,-0.629676788338628,1.6127253177533105,-0.2706636764419787,2.606444941565802,0.8353215997353339,-1.0038675079533783,1,0.9952144714551819
-1.1381843002812222,-1.329932453622506,-2.9037243816533524,-1.2044856156637949,0.36461856122784925,1.0786933523023445,0.33612844380040946,-1.5609667886604006,-1.306606824403937,-0.26586096114338587,2.946400359246105,0.24963331605920086,0.07065032459071496,1.522681639985563,0.4572968274705038,-0.30727077302109385,-1.1244343175165679,-2.1100585779506407,-0.5120453681418736,-1.884895743837078,0,0.009706566584819361
-0.10062647821216308,0.8106254881716484,0.09620794897564297,0.20086378726926934,-0.3056631843334338,0.6673940693541398,-0.7137114407164205,-1.6140407958071736,0.5051872919740015,1.661344047515498,-0.3332363326569085,0.37602818953348144,-0.28065451807052894,0.43834399948041175,0.26330920492389753,-1.4463576545738484,-0.23026903001333407,-0.6048262111369264,-1.3536216924610975,-0.353777450475275,1,0.161577852548754
-1.7810036062159942,1.0578598011980558,-0.6091517773364795,0.24820493032517016,-0.857650488313987,0.08389182119962509,-0.3950148748194095,-0.05657124673293656,0.6089318477859929,-0.9603420308651958,-2.465797948530513,0.9759614929974262,0.5711023336108891,-1.5924441431198124,-0.4070844564546951,-0.27458726579966447,-0.01689130932271392,-1.663197943866019,-0.32711349251585636,0.18182028732491193,1,0.9513324842483037
0.7353204220222336,-0.6160508982414603,1.2519180628439661,-1.4544254277138926,0.7133254428406814,1.796197524040573,-0.8118312876409081,-1.4416733699463498,-0.23380308508937975,-0.4876374175564389,1.74857595233081,1.0856103448458254,0.45193106005915806,-0.09733074910282762,0.23283130985097886,-0.4928876327491769,-0.7787467624390927,-0.5449028168829094,-1.0963530113167295,0.8000923673882597,0,0.03426930064235517
-1.2604334340000762,0.459953738625907,0.5153326059686733,-0.20067835180026147,-1.146944993096266,-1.642839578472005,-0.8758459286685558,-1.7992263386644645,1.2396356264655177,0.6398143515832687,2.3474488377591096,-0.8698311807960838,0.7136631591492957,-1.0662121860639218,-1.3093156931032226,-1.7443914187845198,0.15838367219572622,0.9560825265712948,-0.13318652479040113,-0.3232274461629634,0,0.06255373067232771
-0.5972852783096652,0.2026434667663129,1.0305798278630354,-0.6496608914798955,-0.10082933088199969,0.23231902971998258,-0.6170473801037457,0.012922466123170906,0.8479376401229234,-0.05845063275101462,-0.1338729346585644,0.17663288317625506,-0.08756912912953042,1.0389964158862266,-1.1175032372589424,0.32766403773061153,0.5656169275170186,-1.0103195231209454,0.07252688212238784,1.3777565967563485,1,0.4422280351266615
-1.0966137638815405,-1.0573125811550783,1.4661291652839876,0.4442228409692888,1.5170948954840584,0.35756166690202984,0.5283855024632633,1.0828391937892223,1.696328195259403,1.2635247860920649,2.536328960208541,0.4318410595618551,-0.2966979362974172,-1.3772048221285713,1.0090748122022697,0.5845768991754163,-1.0093979102507118,-0.3981144220807748,-1.826797413069036,0.04313529546486013,1,0.4909662551825153
-0.683638894879167,0.30878626107139123,0.7619495641747273,2.158444648477478,-0.45941733550251357,-0.5451975582334514,-0.8324896382225276,0.24304540944639025,-0.37899597337721186,-1.1116145601590013,0.36372890955693654,0.19421175230085716,0.9679860366772649,0.12421487106871014,0.07218012023503649,-0.709872454424651,0.3568531165863945,-0.05926881649676623,1.7762889738512135,0.4833042057528296,1,0.9998377837471775
-0.9820245076011138,-0.28275861953649145,0.6961926434499291,-1.051538655560443,-0.23436772570536682,-2.021869016098343,0.703305946525053,0.11469243928028236,-1.3908368090604086,-0.8062032204247359,1.3543860150455183,1.0736005764179084,0.26484606356057144,-1.4028700533950451,1.3034273208188978,1.272585692772949,0.5863260412837826,0.13360114298052544,-0.8475126171872738,-2.9148607902562866,1,0.9337101676819424
-0.323517181728356,1.0036975704507145,1.4949794302744075,-2.1873279537537638,-1.365772947315056,1.1698718187798909,1.4937626321157593,0.3480192536433,1.201185474912375,-1.0064912479911465,0.030064130100239672,1.2534553617594433,-0.21259981452584786,0.5372208288103473,-1.0964870260093968,-1.2944880684741233,0.8560303988820044,-0.3871792061805142,-0.1717347689124448,-1.8117259869920588,0,0.003195005029439375
-0.12651032216326977,0.44786761090323984,-0.0643840776484434,-0.6391033884147995,-0.13258265379372225,-1.4992547994071501,-1.1265474709816536,0.32488403035312735,-0.49946405465527327,-0.9356233839224247,-0.24219659326727916,0.39942393914307817,-1.1511223852176484,0.3724593203889052,1.678198286184503,0.1165215815493888,-1.7420986602977813,0.273052519195421,-1.1883743216521452,0.9250592949379396,1,0.23764357145017126
-1.9580112660413957,1.5054538276778304,-0.1683580592439975,-1.8079275357487894,-0.8667865733176013,0.3544134733430742,0.8879526280153744,0.5161870501261557,-0.7802283820554623,-1.2896329375565017,-1.5050758295902287,-1.1530196428902004,-1.8385856934891345,-0.9670774360237848,0.13082709324908828,-0.38775679375761934,-0.14080294841775273,0.4504273319363596,0.10920696863907214,-1.0363326161781081,0,0.055219802059227344
0.8131276355702202,0.7637437045163172,-2.1189941552980125,-0.0890817456889034,0.9687762539869267,0.2385297415341095,-0.7211889281078117,-0.21684833620127714,0.28885496506171127,-1.4579175234859594,0.2513207008625978,0.26083460030065986,-0.8735758903604316,1.5135471537599594,-0.53122500368334,-0.8527117808216933,-0.42940618896401517,0.0590316125752493,0.5959774635059116,0.5930410373965732,1,0.8370435240459642
-0.41588249686466183,-0.7783319656262246,-0.46131212621334494,0.324462818077711,0.029765779121832987,-0.46084259128987687,-0.9104680514875149,0.03848999908460635,0.24638639599635345,-2.252984466895466,0.5653500246801267,-2.8580097693002267,0.1726535270621838,1.1163011452667175,0.09715805117907977,0.14702578483505616,1.1451493517700226,1.0007597236499683,-1.100468545229564,1.5817537367516976,1,0.9959207774056865
-0.45573708888642156,0.8072432717615807,-1.5324914805669307,-2.3504041056432015,0.24813363479810607,-1.060003062624262,-0.7328819056850765,-0.37307441346027437,1.0828362142644932,-0.40595859801729756,0.05979278799611896,-0.8539617050611765,0.8997902270964937,-0.5006303015218836,0.32016490300461076,-0.13422027412637613,-1.1240863083813586,-0.22472964228168438,-2.1904718187369325,-0.09227132598455585,0,0.00034020921710617707
-0.46775995526897174,-0.14375722205363115,0.025105294500990808,0.9444662767660515,0.5346949779685646,0.07831178298142094,0.19792570083112868,0.29769199606783253,0.36176192137572627,1.6182754860407977,-0.43213494938171354,-0.1617541974065094,-0.34812886867197745,-0.6146487829670992,-0.015930518409488195,0.20839543986135145,0.02062891234585662,-1.8339907524704646,1.0473238745869662,0.6020909806279522,1,0.7907808556081353
-0.21400177747335633,-0.3913092962613793,-0.3051659589906931,-0.019075816846997613,0.6517569998160202,-2.9503978113236093,-1.1593677516819927,-0.5633078531598579,0.0874877373558312,0.34670167886053116,0.16395910404843023,0.38393528543743144,-0.8835798639408479,1.6609739972402693,0.6978408468715596,-1.5865589168181566,-0.49464706893778365,1.3560055837644196,1.2076000373865257,-0.6098821155825634,1,0.496642996278858
1.3481979438069078,2.455955873177343,-0.20998394300327916,-0.7802265769306034,-0.060715263667556654,-0.6219887430723156,-0.1502400128104534,-0.8851088104774401,0.37725652857198755,0.6315068744945892,-0.04003705202572529,-0.5737476850491381,-0.3047015662609905,0.029948458440501247,1.1660302583978863,-0.5718146708646592,-0.5644937472108965,-0.5788922011213454,1.778242911976301,-0.7938696975141523,0,0.0575630694642114
1.1246863373940075,1.0002217974826002,0.6497329496301046,-0.5954790917936283,-1.2723001207546556,1.125154908800559,-0.5480571515414487,-0.7953549038688803,-0.45173951124827955,-1.7440110164623406,0.581376041698475,-0.29783292208317413,-1.619935238850797,1.175579361392693,-0.9401047121127788,0.258710003552353,-1.9993047629972784,-0.03428094975920891,-0.17649778804825164,0.9099538225082004,0,0.331877900750754
1.0157250888021756,-1.4806823938798748,-0.9184676638525237,-2.9669050333286515,-0.9545861645594699,-0.160893884861561,1.2304389280002272,0.21026737389900088,-0.7685241500627636,0.6973526850448479,-1.0023182449752828,-2.2252934421022377,-0.0459974174431613,-0.1486764732780904,0.44796470255824267,-1.7749362456345388,1.2884684881096422,-0.5296409546332241,-0.7919887346993033,0.45662855650183337,0,9.640169559503399e-05
-0.27969165404911905,-1.9322835189900438,2.1003137101295013,-1.058528577584611,-0.4346082059054294,-0.30596885306456645,-0.6044465317796772,-0.8656282227834033,-1.1910113158358493,-1.0459529654740005,-0.07128573239295893,1.212935666802669,-1.08317664479592,-0.10066499573018689,1.1936297426708147,-1.683121113599385,-1.5598015976518353,-2.5198946542081178,0.1651750905999011,-1.225452000397931,1,0.13880199292714215
-0.7598853388856095,-0.4677328214333421,0.5602888274873511,-0.6134394240967079,-0.8104480150969477,-1.3893238181931402,1.0263616848898465,-0.9883539884020407,-1.226390555147466,0.7237128396338471,0.44802608874480576,1.1306917711170357,-0.2694194690949807,1.4788405932409479,0.49344630981499765,0.012785260278335245,-0.21750974747779397,0.2707991915356651,0.3854142614895313,-1.0991223813847402,1,0.5757089322038128
-0.11487171839124183,0.960452740793735,0.21343543332832693,-0.9893227274560801,-0.7198652732312479,0.9249973806281337,0.5569434623033841,-0.058857525392977506,-1.595441956897004,0.5184393614300193,0.7652956720182436,0.4135821849775504,-1.0691019243564932,-0.7836978829130028,1.6387590556667944,1.761316413831845,0.4723674673979613,0.17018221623471042,-0.013270967717179833,-0.5867609117246603,0,0.017855273187951586
-0.4265465898235431,0.18098045159088616,-0.31483908463515986,-1.9952071668272924,-0.24519794503668982,0.3436071615667919,-0.43445806863972025,-0.5662680307595969,0.6427983418430556,0.17606216702883176,0.8621461361488979,0.7185638947880778,0.897290684548721,1.1930988892704575,-0.3560504114105644,0.46759380925843225,-0.37744973206083143,-0.1856122976711084,0.7585725286718553,1.3181306723041983,0,0.007097134297523257
-1.4509257146704613,-2.512886499916959,1.9291515101409558,1.8682441538567909,-0.28808240218315995,0.27666676271432017,-0.36356277123010095,0.9591553618239024,0.4434978596159452,-0.45706684560055844,2.7552156130599226,-0.577406326891016,1.4481109555070593,-0.866781581836644,-0.2849337921474296,-1.9138684388484886,0.3771573192122146,-1.5636628058839777,-0.8837801495645619,-0.41591720939482135,1,0.9999490549420391
1.103999255702865,0.6525674561333543,0.5676353824463812,0.1467020637901114,0.3547706895946966,0.6496028062123328,-1.9247586091804634,1.1547037085989142,1.9589022032903467,1.1989587112364408,0.42556471600615237,-0.2895304336785051,-0.13704030538624115,-0.055987256534771435,0.3296041757570625,-0.6103555462513053,-0.3531160434326905,-0.8520986280968742,0.007624498304689701,0.5807040704331001,0,0.21039907297287316
-0.8014336337166744,-0.880043003472221,-0.7616682909939045,-0.5471389553750392,-0.2654683088478402,0.9984334268465974,0.06374200144218278,0.1852664119885819,1.29538221147412,-1.573857368666952,-0.9809904634613732,1.1939197896127538,-0.8662507054976926,0.0968205068194395,0.8637490934464007,0.048500143833145645,1.6379345892621693,0.5769850953722387,1.6602339299019069,-0.40589760498832056,0,0.02133648588049734
-0.04097569647186633,1.0542456374732574,2.1397031934043036,0.846754546759364,0.4361091373527353,0.9071611569853236,-0.11624550129051824,0.6239718240243642,1.5464236001047647,0.7622043603905065,-0.5423554305978091,-0.3734369807490092,0.045207994267027894,0.3864950916728954,-0.7018525201530909,-0.8601144363730282,-0.48562487871087756,0.943938930870482,-0.33281841784966265,0.7476694889865182,1,0.8772389233725567
1.5773119676457925,0.3762343008114548,-1.1125053976166905,2.060964047657962,-0.4085362329153009,-1.6252676208063863,2.557457837232882,0.11897068536323557,-3.2271607969074614,-0.5666008380416077,0.30028125453843985,0.5120481149782488,-1.436608823928249,-0.8109996354801399,0.7055806594712752,-0.398355744803927,0.3562147042452287,-1.6054368207579421,2.778718410926975,-0.9304429540429966,1,0.9999654264783543
0.058347744110825384,-0.4508362490807797,-0.39190961104840466,0.04749108337685963,-0.6634555945839979,1.6571070487628858,0.19636262714837413,-0.0022371378570651755,2.000847395301457,-1.8991021731508886,0.004282722575826562,0.5671559328064089,1.1289598774928638,1.1012941955287006,0.38670203579614704,-0.1228452259456846,-0.061484966903239346,0.9137263576795928,0.9650752684924324,-0.315566078110141,1,0.7109667111499597
-0.5449127734937942,-0.40507366356423957,-1.5035034774285005,1.8045920469558279,0.6055764251900161,-0.23928369875207028,-0.16385056285960964,0.0920024015491772,1.6867948058436966,0.8660870510132394,-1.8533519607727822,-0.22893766646070804,-0.5465952118683802,2.1568821047717486,-1.4636463796325467,1.3999268566780643,1.824476043387507,-0.11737569712023549,0.6568683145590554,2.6325537656402043,1,0.7214992269653978
0.6533540464425408,-0.6817011934630172,1.6991375603893217,-1.3246290924516972,0.579181428293591,-0.4591920985436712,1.9711236362242937,-1.6116303284716214,-0.06040154013463649,0.7155146151766422,0.026951529523264888,0.16583571047031184,-0.38647998178380444,-0.5399036002554564,-1.2075557922744418,-1.5248403996131976,-0.0021572105669558717,0.9950942408336292,0.9721078227029488,0.8030788340989379,0,0.1727381983847963
-1.7322218297594831,0.3634621014426871,0.5213002759186663,-0.06505179873607321,-0.5970733101658513,1.3570168667480385,0.8675941935068674,0.034436750046093055,0.018870622534378653,0.10817823790168878,1.1960917643368203,-0.7207178349276737,-0.32768152313736,-0.7566265453949127,1.6232490166552105,0.7764391185920436,2.7398814020808717,0.6193399469013322,1.6598306764726276,-1.0644770870659372,1,0.9687616832145484
-0.6228859386465212,2.3842213931139367,-0.34603806010599236,0.970874811502061,0.3607933495351664,0.5687244527930585,0.5327610905194639,-1.179556727320133,1.742435883201058,-0.5921665704136934,-0.1163939036172086,-0.2738227167268703,-0.41786852696322135,0.6855584197551775,-0.0622977770184424,0.13422194522406442,-0.9026123481443098,-0.1388934873363817,-0.2617181342656029,-0.0674219300357531,1,0.8984482908493354
-1.1570558514954947,0.012253761022857365,1.4576065056460323,0.0067000450668599195,-2.1292731676307777,-0.9434363613167007,-0.053469178452685055,-0.5378035015359317,0.7834676732438891,-0.4393601615097895,0.04232674391259007,0.19267250726203217,-0.9578471611599134,-1.188487253289517,0.3517855720157197,0.24553238432543095,-1.1958592694660382,0.5591887079344894,-0.0849936806802245,-0.6187192459497842,1,0.9953888097707815
-0.3901431744790195,1.5178800657938067,2.250421067227322,1.6310057658683563,0.845880316478219,1.1152582083347156,0.5354666343906688,0.7562798710395656,1.0217589987348967,-0.2537400972269689,-0.6577076221252562,-0.11967386401089604,-1.7257534860546873,1.126012008867227,-0.029287868540154173,0.9435574834536572,0.32462569941293284,1.0442892697757082,0.3557442024581399,-0.7969987503400213,1,0.9659565570483163
-0.41620936945257114,-0.5595711871139145,-1.9209228177816882,-0.6484148161239153,0.26458845514223217,1.1060137723322303,0.2952660895972233,0.3863517121641472,0.9813481425722161,0.45945308044036476,0.8750214494717852,0.46821267996791555,-0.6384187357090674,-0.04134935098288093,0.4403712234563997,-1.0017007963812976,-0.7873532631205247,-0.015400213634277429,0.5117483271018303,-0.8611216178657034,0,0.05158462942423927
-0.24858502648942923,1.5979679404202092,-0.9004937900858938,0.351010601534137,0.34515686872053475,0.0942675048666075,-1.365423206025343,0.9749985270054908,0.4956298344128195,-0.4248080433524519,-1.498043436593073,-1.106552643877969,-0.5547641334614107,0.9979600013683871,1.795587502949735,2.7096266005887646,0.9670823819028113,-1.3178633195526999,0.5101758842300238,0.4997727666684622,0,0.006873245705387883
0.19557160576100546,0.06205104518786169,1.3401779743834277,-0.31087770398782527,1.2958416920186575,0.8721947342927465,0.500483487662121,-1.1505648266222948,1.10410775239916,-0.22618613619924688,-0.19605595233332732,0.3598271652818381,0.1286681222278351,-0.49326604017872133,1.8131844990181354,0.983542877139604,-0.409150776765919,1.3127428567578194,1.2686260142018342,-1.3952587576161055,0,0.0014768210661719125
1.1771354906219444,0.2613205505595084,1.0072078513983471,0.7827744948403401,-0.7403537044289863,0.47306206671058243,-1.4122168279618854,-0.7598835037849546,-0.9061043045114809,1.5853373758227465,0.10058213114640772,-0.10947774555218273,0.6903192482497303,-0.2497181433632274,-0.4757691057547985,0.9604733601677975,0.05086204896127705,-0.019927961973794962,-0.5452481642111249,-1.2556324639050866,1,0.7726080868550583
1.5520081056086348,-0.05255557819037052,0.8561815594749173,0.19669833323290967,0.33075722266464225,0.3700133963814681,0.849511123098686,0.045205525990660834,-0.9389878072288216,0.6789191723357186,2.0374605568162747,-0.7542860506611264,0.6393818353700041,-0.12233572405398256,-0.07004085129862406,-1.082832545961678,-1.2189453343854604,-1.0449225722654363,-0.33712809237575514,-0.5615574056575127,0,0.20311887897630715
-0.8596641357208499,-0.5910703543327901,0.013874570587968305,-0.8585735122643864,0.2558558678404678,1.003584607743324,1.1253079966235955,0.966590555228418,-1.0548906348279896,1.2844779674116897,0.1764006432103789,-1.4492157618397283,-1.138686015201483,1.1736800873675448,-0.5747046007103065,-1.7263786913529624,-0.6756710778882514,0.4143125402561699,0.7753944882472648,-0.32851842563052397,0,0.1139397030927881
1.609188883193113,-1.9283464976783067,-1.2398024886069212,1.7297360468874607,0.2825739600209335,-1.2513645179739699,0.5164266243445036,-0.15432087457713886,-0.7805077882067647,-0.4925279730828592,0.7959164321767471,-1.828197524733604,-1.2867122476966582,-1.5190538697713811,0.5999593718265089,0.8613454665414291,0.6192038968699911,0.7110191709556356,-2.9263243694110277,0.4170164680893366,1,0.9996966637777647
0.580960425547725,-0.2989472489941298,0.015669814264932254,0.5439376256108733,0.5122238170993071,1.4866391600591244,-2.712838545926666,-0.5362455810425182,-0.3333862079208359,1.3455686741874913,1.8567945375358796,-0.03080306857079112,0.701041516596762,0.46762106856257357,-0.3260384614682503,0.668801336407444,1.3412962316943648,-0.1968411018260595,1.503788491892267,-0.0024722261872597226,1,0.9999642348330581
-1.169490378083643,1.3965137997095993,1.266035969283929,0.5743442046133423,-1.9173250419059944,-0.6982792456683098,1.1178813442993478,-0.4921766619748195,0.8571994990096452,0.659313729689438,2.062256772357515,1.4848511114456269,-0.7539901086943418,1.2529462284020343,-0.016709467886454218,1.8759096203275882,-1.2339325232747687,0.0542707007481314,-0.9027265859228184,-0.48254318920814326,1,0.02684878241830607
-3.3463459203395263,-0.16249115768282268,0.522459140659838,-1.4958593105812856,0.5663954512650944,-0.006522628028270225,0.6377329063984208,-0.6452233598761914,-0.20829189320265307,1.8399421540230783,0.5047550934427134,-0.2217162738234101,-0.7833906040791101,0.9726141258309967,-0.5623167758898844,0.17961361367674664,0.6886641223886844,0.9593923880077166,2.295564169552593,1.6910541051228682,1,0.2141404137462681
-0.5438674148244884,1.0285166774402168,0.9892353336783513,-0.031823648829964635,-0.40215398268166297,-0.7286930248389836,-1.6866416023524093,0.23517267379652554,1.2378238016654108,1.047527959257034,-0.8652865445125886,-1.3211703593951483,0.9574251216105525,-0.40569436830653377,-1.4138145934555788,-1.2032768272618108,-0.7089076673705028,0.048571812435077105,-0.5375388292079182,0.22186304043216137,1,0.6051486398487023
-0.3725979320361502,0.3205038993501287,1.6959477676849712,0.4702486814938048,1.1825144850956273,-1.2405670624472862,-0.30602609254889546,-0.6034972600678975,1.9046245214575654,1.5606494796323125,-0.5075902434709896,0.345708994601345,-2.845311867967213,-0.3754176471429565,1.974891544236581,0.8673592185027977,0.7838644933484983,0.2477930534848826,-1.580820789352395,0.44720517503065943,0,0.04610228421118985
-1.2172048095732237,-0.5199627711631825,-0.9061760530008629,-0.9263507381322158,0.09419099176464865,0.06735936785615879,-0.7816640419388278,1.11702731167622,-0.3623549983153865,-0.3291039001486767,-0.4021809728998299,-0.16621857462960998,1.3983309868967184,1.4819022391940107,0.6086104704508782,1.3855767406263217,-1.1857465772224933,-0.6298164739272667,0.11315535516781806,-0.6885040186463728,0,0.03387619858221382
-0.7261495588798549,0.8164877045515925,-1.7108298775152253,-1.6554137881376831,-0.45979403906259764,-0.798652201863198,-0.6796019343592363,-0.7213480794614961,-1.375223913008559,0.26878909013028124,-0.868329819912927,1.1185992615368143,0.42489445355708627,1.564289268975278,0.3666982083073014,1.0217951495967639,1.6346349933163158,0.6494639843417955,2.4339114226801026,0.2772448647564787,0,0.008367034795443222
-0.6457960581927836,2.0013395202953372,0.037209926788143916,0.10893904634231559,-0.6945448077596666,0.06685058685507461,1.237397778082728,-0.9866599581972363,-1.1661630722416858,-0.015668873413711558,-1.1111887802735159,-1.4506977566167645,0.05330953035439244,0.2675018436528168,0.011343527864540504,1.5077195838433115,-1.0582058733785833,-0.5877929983436512,0.0789361580795586,-0.03529127539083394,1,0.9535504612678923
-1.9664265353782755,0.14109977992751813,-0.49187239189910326,-0.4209583988294013,1.0074920991819118,-1.0496793261385966,0.5602116969542922,-0.215593880892453,0.07775722624752604,-1.4619463698325796,0.34191006954704634,1.1588828614521898,1.9577320578397754,0.8123384899865015,0.662359552193678,-0.04942479592073363,0.1808637678668046,0.418451763626913,-1.2335629857377441,-0.8729785954438829,0,0.5707609938074526
-0.43430510771096403,0.4048561881583524,-1.258863712265412,1.9170550562344202,0.4537342952715485,-0.9340171491324457,-0.9995530562327707,-0.4300581820813536,-3.3470035419718425,-2.211188625076763,-0.42253838890894696,0.8737854612486148,-0.14596667233900507,-0.4276891924422526,-0.07699363032332586,0.1633159363653742,-0.9749674946377367,-0.6473946997949998,-2.2567068523722185,-0.3613223129119786,1,0.9957093106818751
3.184437674785625,-1.0509628700988922,-2.3610616013812784,-0.6028122503815388,2.366850526055907,-1.3048579028331473,-0.06472614807184993,-0.6015380599537529,-1.4841609391934782,-0.8144922438644747,0.20698256626993555,-0.08148290595036849,0.15585537628756468,0.3777126548634988,-1.0746161839712736,-1.3518250870021247,-0.5003133456885602,-0.6535114634338134,-1.8109936139059404,1.0007343097796348,1,0.17029313492981787
0.7081723580209344,-0.6359899991499857,0.6775239619733201,0.543294905919637,-3.9479500680362594,-0.2742758913227582,-0.31862374056936477,-0.038784986471626065,-0.3770648087092116,-0.3694598489955615,-1.1921820870287803,0.03247296683759426,-0.16626903752116354,-0.37000694403060147,-1.5257793836471596,-1.8395613737528032,0.011725496450996874,0.09195163592131667,0.6769515303032198,0.7394985670836255,1,0.9992039076389481
0.20550678429170952,1.3406320585750333,-0.5368666652873045,-0.2861510170615744,0.7758344796368183,-1.3353815607968083,-0.736493886140624,-0.8091893379796823,1.2050159627415322,-1.7887683927437683,-0.040218859613006176,1.9165149939979458,-0.4281141854349596,0.5121167123996664,-0.17442932937204206,0.4902799333976643,0.5800313905075535,0.42942327943598585,0.04799146814398012,-1.4733178449772588,1,0.8265464754790972
-0.9622635453745337,1.1930657360661703,0.4127972863464357,-0.6434796963174264,-1.164972116548221,2.1066573596413005,1.0574126254308929,0.11682592569203648,-0.517127471796352,-0.9091508719241281,1.2979538149652514,0.20906125749646465,0.19778415585013018,0.1501678914487245,0.8626525142767151,1.0943108017521554,-0.20455478302054472,0.645266621706941,1.544246179780742,-0.11227950202736846,0,0.028218444278772153
0.6444203478914262,0.36535621183520206,2.2466386942219034,-0.025565673014606338,0.4159522913140077,-0.35565605933729827,2.1468635368588034,-0.15495852591358508,0.6585819921378203,1.023698541266137,-0.07924392916799483,1.6573946269973194,0.7451068182764756,0.10230830143030804,0.6275608169069702,1.729556348791886,0.14000806415867892,-0.8136805885097368,-0.5096318684320505,0.7261474518380966,1,0.32119017862290267
-0.0155515248507443,-0.427007338316423,-0.43240139471641875,-0.4657271906838511,1.4719717857457513,-0.8555038248174036,-0.894445828776314,-1.9860123906104656,0.17607715529324117,0.779666068487745,1.0397335462004884,-1.618289033000887,-0.7697698988771613,0.38734303003764886,-1.5983484032991704,0.011788084635456535,1.305751331083474,-1.0303556498185462,0.3871182423504381,-0.49589670074444314,1,0.9998263493833607
0.6546998637060633,-0.17467166483752675,-1.0293466166715928,-0.476376367014244,0.6643820101058607,0.92998560130302,0.8609797301536296,-1.2314447465002192,0.7267737007306312,1.0224857189668226,1.0116939462089831,2.3812586042028085,-0.46720112393111796,0.7800001525444034,-0.09082455839851386,-1.64932389462286,-1.5844903776048804,0.3087099534399506,0.6421559184538793,0.7245360217966441,0,0.02568783224486517
0.64977981925831,-0.23485502867762706,0.9038227669981813,0.2656011631454258,0.40309083773188775,-0.960086888435654,0.8384828423158662,-1.0691377979570862,-0.7764177446023777,-0.49562132206437787,-0.15340235608958927,0.5636106337935766,1.842336517485433,-0.25529062124127505,-0.3628598495923081,0.20755219259606164,-0.29733006002398393,1.9613911503642858,0.8595397181917253,0.04925917611517524,1,0.8779365568025695
-1.72886435146305,-0.5717047587780253,0.3729955527880639,0.9393224388119785,0.31085319657364147,0.29096361489648753,-0.22343912064925184,-0.5527319564889841,-1.553240014162387,0.6971752540153426,1.6000450067355987,-0.3323019991397985,1.7561614717082827,0.7822970172131315,-1.2345940445402965,-0.07871858736860521,-0.7490918801562768,0.5414833049935991,0.26615431262587663,0.33362896446357143,1,0.9821510501976041
0.20502003137419328,-0.12687215456870723,0.23973174325722585,-0.0232188473191564,-0.059345983329093424,-0.8217717636388966,-1.3072240511984898,-0.5951860941038044,0.2882668417657607,0.3005762514550337,1.0641242084836489,1.4963733710627047,-0.627842222818967,0.5432892707812033,1.4639986034447328,0.6946880224252044,0.7511218151867513,-0.5687363924865863,0.37280279043460174,-0.5639991392310685,1,0.9493859762202147
1.4353241188294632,-0.6090599915767385,-0.8019140977978578,-0.43565344457185673,1.3144388454127327,1.1446812247687947,0.20336488134288622,0.4856972407620274,-0.14383524887701785,0.177391836638794,-0.17748988358523876,-0.9065658642814894,0.3949327626251521,0.023110639431490883,1.1071211597644224,-1.1399288561169287,-0.5136459858905258,-0.3971918384575128,-0.034023125281602846,-0.574159020360608,0,0.0029579772869621243
0.3639551622732733,-0.8399190678540213,-1.5678537033179905,-0.4641064298904163,-0.7682209603054974,1.6655923903552585,0.39962806522001987,0.6302443876062732,0.4291984484888024,0.0202843957270087,-0.5074317205363598,1.0174008862072155,0.288263789845094,-1.6900047600727182,0.08716944534036535,-1.4965098925294877,-0.40095422460941665,1.6556766782196866,1.1926198501527285,3.092227392696731,0,0.25939767391049945
