X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.3559276699073437,-1.0346654421821238,-0.6091911777447924,-1.0884205983509683,-2.318672440590122,-2.244796397067911,-1.0771262383649096,-0.5692876178283081,-0.8907325548674146,0.3327730408287086,-0.9207531555927193,-0.2639992720120085,-0.17053314035976402,0.29317121180540784,0.803127043718167,0.02265519330943592,0.33258787470008294,-0.974380679662729,-0.2213726217487595,2.006471831539664,0,0.011120894254950588
-0.8187150996146455,1.1733314905359988,-0.3095780576724691,-0.937445151780819,-0.4768113907178261,-0.8441966058468187,-1.0969595527147968,-0.6796287867116653,-1.1918311237444954,-0.33082077268012683,0.1834767528953926,1.9545184427250346,0.6919499127746488,0.6152078133442659,1.345062825157573,-0.5317947394283682,-2.389927811727856,-2.3840299380890633,0.08428109127577987,0.6040792256902864,0,0.11518720957928547
-0.40781250032877403,-0.21032304278220545,0.06676865102375791,1.1014350482194322,0.7653125328912334,0.09245066489241133,-0.6839394658690874,0.0907729494999524,0.6648543814575355,0.41291565052373347,0.8063306693426545,2.0803463601627854,0.039969522202384054,0.41522739813228776,-1.4980609201690462,-0.7197614614684703,0.12515737420408574,0.9167666539172401,-0.06713584920032752,-0.924868148402425,0,0.9953178713515892
-0.08043877013657985,-0.9691386249672528,0.7047440954026761,0.40318525076988204,-0.5467146638206295,0.05531935395243374,-0.7451122290616983,-0.45471109371102053,0.29892479941022154,-0.2205020360402298,0.409427855139354,0.923015481335634,0.0976554837445212,1.7298905467406334,1.5540903012569152,0.3931921148366599,-0.5769055235787803,0.139839447950071,2.086664254330688,2.002027366132854,0,0.11312886619615789
1.1823769596520606,0.32764081837250436,0.8614236128120716,1.3141560360450248,1.5709220228368466,0.4650618474675208,0.8345514757101491,-0.2157305277708057,-0.8712725277629443,1.7150837262792547,0.002295642958699786,0.8204534487845198,-0.2769727925284866,0.5546253621315217,-0.813576831238807,-1.4314562992308357,-0.2741166350823134,-1.172998159769377,-0.7713035887781179,0.3602996312633427,1,0.3743089236848361
-0.4413824741349024,-0.5359689420459245,-1.6897711647826381,-1.8298268284912869,-2.041548439129779,-0.9755784380099718,-1.6274079147736038,0.15818180645546054,-0.32773536765073874,0.688764767027742,0.7180869847395527,0.8085968432607965,0.22673791149110306,0.27014696058649496,0.32865442179465126,-0.37536809254376613,-1.6557092705345249,0.5364753140592295,-1.283814123460795,-1.5941744370149171,0,0.0004364731101839711
0.4990183428911245,-0.633493819072962,1.3189955860162186,-0.24629094985955488,-0.7771361995349341,-1.377748509881091,-0.8181311723616774,0.5803619075914528,-0.2969964356468086,0.23947165581080748,1.107585037257532,-1.591361168970055,-2.58354527535859,-1.89701327094377,-1.714536767030465,-1.1976094215862831,-0.9375010023944973,-1.0436906933589445,0.16511709426596957,-0.2691030521937772,1,0.9720530415267385
-1.335861136203936,0.4814948634753964,-1.0288301302741412,-1.6424228642181395,-0.7270434076075029,1.311730201463199,-0.49097389077428094,-1.5250238324355085,1.1948186644651424,0.08952024149525832,-0.263104892595905,-0.2921834275012678,-0.9403193683934878,1.340448592122699,2.1098726603179156,0.47229845107186097,2.536692536633056,-0.050005312539857884,0.29161074834340317,0.11049804306596417,1,0.655523859545581
-0.4714213195776515,0.14753843546631454,1.1080349904279887,1.4501003787254103,1.4376015425614797,1.5721696602161428,0.12002335660353723,2.5819460816262327,0.7713234241163082,0.4565122246905465,0.6312102044764724,0.14713950098629952,0.536572231230077,-0.501955571639309,-1.511770755849077,1.0592901225964646,1.0581842184565287,2.191316076703432,0.03083688886866588,1.0652456242910995,1,0.9918557869779916
0.8650656919835871,1.0075967794156127,1.0321777518089157,-0.2799706463430397,0.30237562651522065,1.2814847612188014,0.4893707813180035,-1.2122105465846267,-0.7924514941485269,0.4899389640387646,-0.3310028496536406,0.39604570468920874,0.6862532437578877,0.5334505442520623,1.177866194302361,0.6322219161054496,0.7429877724764071,0.8318704731716221,1.6541511315793105,1.938423027627125,0,0.04947218951199094
0.2783328088601417,-0.7969048262387456,0.39406564295175567,0.9142692565735957,-0.46026839821440346,-1.4060394980773208,-0.35495065515725976,-0.5901987016739911,0.5508612825550918,-1.3142578136822558,-0.4421135203945825,-0.27670954424816874,-0.02284926932297356,0.3636752088289329,-0.9815364848904509,-1.2798789199814808,-0.5198325483068772,0.557842943095698,-0.16155051212038413,-0.300721548672841,1,0.9829331299416032
0.3703788897070086,0.8183093378287212,1.495154451263816,0.4171674653195083,0.24154794678795702,-0.39542920309690094,-0.9109367802002049,0.17349051134924953,0.7354730473733729,0.31592551606323577,1.077049605645402,0.3611449959270467,-0.9333581444469911,-0.3806528808526683,-0.8744361936778697,-0.15722189832710556,0.9280420113339779,0.10270431316697017,0.6866376416258925,0.7281895228001868,1,0.9841710157821437
0.17000645356246932,0.8421143259708129,0.10126068698357879,-1.420145483512737,-2.544348756840448,-0.4343748177907599,-0.6916577354095901,-0.15292743344086293,1.449283225621369,1.0900059423131863,0.6312575008884845,1.5054922406669717,0.9549768052494306,-0.01889148473513045,1.8359222123323766,0.810065303658245,0.8804928895577743,1.8433456018670844,0.7127514956956644,1.682102893794326,1,0.13618250391244474
-1.1826744543043177,0.10721945394292551,1.3352173147773319,0.2783895221969563,-0.6130476289870092,1.4550232026764478,2.0693612783632807,1.807630055825463,0.85815540840782,2.1825565209321423,0.48923008232119747,1.7334711482248228,-0.7404167330821835,-0.5339618667333697,-1.591549077919375,-0.4987156019020116,-0.9998621017671644,-2.160985004676396,-0.2781999144124088,-1.10041857493494,0,0.39534361749576247
-0.6807545193063055,-0.77312433605082,-0.7892372388863914,-0.3236787206984125,0.6168458057568923,0.15187634823124477,-0.15905685395788138,-0.3906296838109321,-1.095804636708928,0.6862409718207324,-0.6635341062790181,-1.8753012638571034,-1.354909820564809,-0.720994100914726,-1.2550605802947201,-0.5409075877146787,1.85495497790213,-0.35565135704380735,-1.5818119757834948,-0.24930346418024274,1,0.6318719787129171
1.6748383719158015,1.4860002874562281,1.2468170344286706,-0.08484007531859458,0.3164099831979396,0.8678856426303162,0.4477748776466114,0.20944423471750734,0.41098164656493646,-0.06041720075380666,0.8211873607909111,0.4295993885634485,-0.21576978676089897,-1.129240298232406,-1.133025574554888,-0.9966022674542475,-0.4425488102389142,-1.4254539143635006,-0.43895039042694795,0.4387891907887394,0,0.9093757766481991
-1.2471362504756436,-3.2781472135350076,-1.8584978800430227,0.2510102507612379,-0.3225486662037766,0.6263861565859123,1.2473154904221553,-0.15328723609646208,0.7459630412952732,0.10591270392126,0.0950524689949728,-0.38354350893248873,-0.2786481905830612,-1.0452763686967848,0.2647582024606525,0.6328399006907477,0.9289385840755922,-1.2265796165699434,-1.1844487640001913,-0.39348138498471175,0,0.0011358545289980328
2.869923686959944,1.1749563360758841,-0.16394387494326568,-0.32945263807066216,-0.38637928538700256,-1.1729850298139222,0.46250754563883945,-0.8588080697210092,-0.2617366773075116,-0.6688641133092462,-3.2115889468538263,-0.8803528360544979,-1.1707104521755507,-2.1414296619931488,-1.062780831824692,-0.24849797813128832,-0.40132685216029357,-0.4789331929656251,0.3555391110515601,0.3926816923014006,1,0.9337747728156558
0.41406161281707315,0.7588908806654732,-0.9605706122058358,-1.1605328907184091,-0.0845560022060915,-0.7805741614253665,0.09612174901931428,0.9849506224072764,1.5276487123230407,1.7156650170104155,1.634770504548559,0.6041732694429274,0.4920650909969769,0.7313710816454141,1.1070303831947506,-0.3643558148111585,-0.5911107467831607,-0.2008336268122367,0.31054099481079356,-0.5383322686559053,0,0.011501624710849891
1.4272841641235332,-0.6023549429538166,1.091318107611372,0.9848546551139494,1.05493489642651,2.1870461294053753,1.896318337896062,1.5595625778934616,1.7581254402053734,2.7255545820781095,2.148510514426557,1.2331230504818136,0.5616733425108458,-0.28600196877349676,-1.4774685048419758,0.6670087067077882,-0.3209725815499913,-0.012807951498634274,1.1297492038897312,-0.8159571230480197,1,0.8584139788417949
1.7702207481398509,0.9306198000623291,0.9020785229767713,0.5696724003705534,-0.012770560770296178,0.2026433698797429,0.29886525259277924,0.5124362000744722,0.861869853270102,1.7646695854952033,0.05145382659243131,0.6312964774220073,0.5223706239515813,1.381621618579066,1.446621541343398,0.9391042183398698,-0.7042288671677498,0.7234776672551635,0.19766536393998518,0.17138534692319496,0,0.0576724591782069
-1.1600137764592287,-0.05871254132910943,1.3524536246919754,2.0690607694069723,0.8907054335437519,1.5472081317396864,-0.3552480415594372,-1.444787331053516,0.5151267718094421,1.5187725592790517,0.14097961046794913,-0.1036599053266668,0.38064411219563143,1.24151384688994,0.8620452486085669,0.06411143263660975,-0.7869674432791196,-0.07378599899237048,0.49974289267621824,0.8705392600901682,0,0.5152197075694079
-1.3840785813173957,-0.7881451351065438,0.437899441178583,0.6366759221325036,-0.6232738817348341,0.5407715789924846,1.0292968522397334,-0.9185424450178581,-0.04165336891947683,1.1370063173344471,0.48235248901789723,0.02868181872558158,-0.4213724724477319,-1.3774253404260288,0.5116574595891974,-0.11227176324063398,-0.9945744520817719,-0.7360317618627994,-0.378769802373775,0.2818302501618969,0,0.007116069034640834
-0.06131405364808635,0.7154607062949155,0.3210441394272999,-0.20584055614427438,-0.2606328227493664,0.48468005339097797,1.3563172181562608,1.1144411320154988,0.07174765181522612,-0.2525499925123667,-0.4085105452619806,-0.03264253449755376,0.7955750014713017,1.0604559377844847,-0.1841031854226171,-0.42387689087151414,0.572141582982023,-0.9123890937629201,-0.14760852818274553,-2.315113104412836,0,0.03796747765611964
0.8281648329104084,0.7646231480369352,1.858215702226613,-0.5131790096056514,-0.11227340689072385,-0.8572762949094245,0.045736598163185226,1.273691233708406,0.9648038339858832,-0.2839706190072252,-1.0284511562108074,-0.2474259723147388,-1.1925960446524662,-0.1534047536653524,-1.0814973140066342,-0.8094891753396928,-1.5816138698046611,-0.041781853845557416,-0.32550029543751186,0.812825686932566,1,0.8237658347343582
2.924349466429871,1.422541920785391,0.6874435388158291,-0.2456966916348452,1.456992567797469,0.4789704206947865,1.27239411109075,-0.33781203803101034,-1.3653919401677244,-0.7183616688697786,-0.592754724177265,-0.6818068813969831,-0.9239724061894035,-0.8538020282074748,-0.15539329532352728,0.7985299013278578,1.175054629768169,1.0594918640442421,1.8510914002307393,1.28503612072479,1,0.9891815778970804
0.26786458303595634,0.1381542104219464,0.5116048103429609,-0.9098072788936672,-1.2254596553063049,-1.6068344819713598,0.7137455590203999,0.7664880036498225,1.7632086420931041,0.40960612359498416,0.7883659860435223,0.767824674628572,0.9542193682532125,-0.4936137971044921,-0.34434591789321994,0.9949769115351008,0.9435997378025061,0.22540108075852264,-0.11712736902945481,-0.873665316815689,0,0.8470357650938181
0.9467900734067877,-0.6005611213327852,0.4938427804205303,1.200412419907577,0.9848035544255737,-0.23485863564027012,0.7907337366100436,-0.009398922416960189,-1.9608797856402531,-2.1092073888503977,-1.5791022244928379,-1.8652347748265434,-0.21798911924658557,-0.26740251924369723,-0.0912608427321229,1.6118462182435669,1.9281724472899597,-0.41137857629744995,0.3353634058770357,0.20520912969362146,1,0.7777878082063245
1.0718770934327513,0.25875522975771753,-0.271985522298288,1.2703914882709462,1.6228774927995044,2.33795760945182,0.7910924770643093,1.5540289951490003,0.5584352127892551,0.9671121189861962,0.13492305421161443,-0.08152116916336294,0.29211600487203965,-0.17717141483677662,-0.9213873061555617,-0.4030616141160786,0.8546862811003931,-1.297697002172181,-1.2829775856038381,0.05776128862659827,1,0.9124864861601739
0.6768732550181041,0.3570594176501882,0.034296532480583196,1.2215919269319186,0.5758661725105779,-0.6267996150183002,-0.9297176474698636,-2.2411712424775225,-1.1732913532426932,-2.645018158719312,-0.7773139020966212,0.059893922963214385,1.1580711569644762,0.2548882147139631,0.49532530641567474,-1.3562857778301791,-1.5577003064676251,0.040002504017279734,0.3009557652011332,-0.9278331549796559,1,0.7295172398187171
-0.12171591187313546,-0.030468825524314774,-0.10955491159186836,-0.04057928531773648,1.015174711789966,1.4621422338183712,0.6314998496931693,1.0063586199439924,0.5288282165651128,-0.9798921794559216,-0.12792680751799837,-1.1975811602627071,-0.9701112038106857,-0.6794993772054017,-0.08173729498504749,1.4202212571986368,0.6313840253868517,-0.16531087605002004,0.21971762068263634,-0.40214848688699645,1,0.8793660363869302
-0.5858677927193381,0.20758740395512965,0.14805910087134122,-1.375752943759299,1.7818432626469212,1.5133459455929348,2.4222224892738344,2.9500087027893054,0.004183295461454457,1.0609032229783242,0.7500711855179054,0.15671225104189004,-0.2077366302722871,0.15573913791224045,-0.024306834211826087,-0.5089790103805814,-0.013809753645942039,-1.1812440300608138,-1.253494605611938,-0.17381312372453323,0,0.009536935257607682
0.4373594258114845,-0.07738489868197064,-0.14451572962074713,-1.0147617484511722,-0.9004125421206073,-0.18908656859261347,-0.7033955472934712,-0.44731555428153924,-0.4140352399180827,-0.01201871276523991,0.5074483288602402,0.6309040665373654,-0.10473536241108526,-1.238301387710536,-0.6850335335476767,0.12676983487337767,0.4353587066356274,-0.22212023715020543,0.5776253056968911,0.536639423782712,1,0.46156938777791506
-1.002586490412376,-0.1258929218747853,0.9382351539130114,2.476770160868189,0.9391027431070575,-0.007770100640769661,-0.36024056636397517,-0.09088391459798993,0.03307734472972524,-0.2051593025590914,-0.17090816627134017,-0.16019865812714673,2.164877663201032,0.9686888214242537,-0.07893498576190239,0.2908142840490807,1.2556116665749277,-0.16654063901983787,0.007849802663331629,0.846248332960923,1,0.9640605922230787
0.6483712589303544,-0.9318431334806832,-0.3563797431942607,-0.7714024354036447,-1.7182560328739407,-0.19198187403260336,0.2526873363240152,-0.2907603825272592,0.9067300977075904,1.0911786187851802,0.6118330127514722,-0.27094848258858034,-0.40803392542007083,-0.3530477164569727,-1.221575673663151,-0.5243518075436394,-0.6523143778755939,-0.9842765682178339,0.7551649555896038,0.3752232150951893,1,0.35446124543962365
0.3625972743681835,0.14750791021864712,-0.5052117068459313,-1.2943945337789793,-0.5002229878279613,-0.7511850309548513,-0.021041974144654318,0.19610702763527144,-2.0411731159406195,-1.3897950883849461,-0.3152605690779973,-0.29562649580566136,-0.3412628754604664,-0.6596092775751691,0.23911895945733194,0.1561501891662622,0.2696977271661319,-0.021213165172035423,-0.6950118338586764,-0.037899582910989306,0,0.043398617025524305
-0.28127075605493124,-0.9351552432448005,0.7223100910177259,-0.24699873036958925,1.3826652046722583,0.32851296047194073,0.41984722337949015,-0.45782052392607,0.06256746816478409,1.7841821505939828,-0.11732399277172541,0.39352624870752695,1.2344731213892606,-0.5836065103896425,1.177427100062258,-0.3106754719702165,-1.388813724784402,-1.3095936957896457,-0.6575457047246914,0.14251556510324492,0,0.13259233602463738
1.717003783519306,0.37667288025147205,0.8751777785954988,0.5383954013131207,-0.3674113741623994,-1.0887802429493243,-0.006979032495096304,-1.34347049406658,-1.7355376912694267,-1.4474535722164097,-2.6996130875410835,-2.375179689010816,-0.12229751069694048,0.2379815305797394,0.7173030169557965,0.7841062760798807,-0.41612827452435613,0.6382095503174765,-1.6687149080019537,-1.0289661468106714,1,0.7376686671012916
0.38380282901380225,1.974881735161371,2.2927423956160173,2.3994159407856457,2.002952929656823,2.161137732918826,0.2595751529396743,-0.11197732574793788,-0.03744421272276143,1.883088047285145,1.7491495464042368,-0.014606477977555182,0.37639705251716954,0.9860236770231243,0.08330404576689433,-0.03750572325831064,1.7400654635978945,1.0180637972978046,-0.9391945978219836,-0.8151061901403004,1,0.9989229046450346
-0.6770085230691811,0.8511601721108721,-2.010339844007387,-2.5299782231187913,-0.9764996478751808,-1.8155252284544934,-0.8041877123863811,-0.3134683309596431,-0.981465493446865,-0.6318396321473034,-0.42655773587674434,0.5958691444811522,0.7193810502681942,0.9748614452662372,-0.6645178236541915,-1.7197711542356462,-0.9141576814903231,-1.8038172005171595,-1.5510605735961815,-2.0583280916168096,0,6.764348903321451e-05
1.036001921817392,1.1845904862652137,1.2744773383508388,1.6523456411929742,1.297755777694452,2.0615766475193054,1.0546439022739713,0.07820866168474637,-0.5269116929222205,-0.12580790903641076,-0.46268893807479294,0.18972853263408418,1.0175416086380042,0.9238761898059978,0.8215839277024501,0.6492817756003245,-2.086876933601294,-1.8669944814777868,-3.3110777355695604,-0.8468134528431709,0,0.29245249276817503
