X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.2259276849194003,-0.4390789666823674,-0.12228042223239487,-0.21630723234555235,1.0872751605717332,1.3331040368115352,1.1484058997243827,-0.5705400582078906,-0.4099491793126936,-0.585575769158836,-0.4519635911252087,-0.38167567005234304,1.0716602282649537,2.3651345010389715,0.6169250159270756,-1.0626906710597812,0.2335081760824696,1.9402851174615978,1.0941302181754464,0.7742466688373872,1,0.8391801760112467
-1.0909017077755325,-1.9438732622411292,-2.0636425856120244,-0.8765557820280065,-0.48535463058863604,-1.3539542580601698,0.11405944315570216,-2.0270805804207104,-1.157280445257854,-1.3358557880890527,-1.4506968719971094,-1.4233208257718741,-0.3733985587015227,1.0552887027000852,-0.011044329129893423,0.28518510822381393,-0.0894742490270762,0.6031500976776178,0.9644487635310922,1.7197987270304191,0,0.001082619088168091
2.211845191288851,1.5585215105735573,2.328558738236559,1.3939821201582532,0.6738101364580129,1.735100020695507,0.418066468019529,1.450148213918254,0.9271614800909707,1.3248784634669568,-0.2603454033820163,0.5341422480440529,0.631553514547128,0.4731368414344871,2.0533050471520555,3.0551044057164303,1.757478649247418,-0.6390295069299894,0.9982227845141738,-0.01332493237359422,0,0.053076958009842086
-1.0575484921041605,-2.0416439233108665,-1.634120864800527,-0.9904552258204696,-0.14483192655738822,0.13612982881852728,-0.9118139945449594,0.8133414371392016,1.1965920017270648,0.8040475680747345,-0.4641816037921107,-0.6800040526997335,-0.7309984696669061,-0.812998396087272,0.07994253785828373,0.5344444709805268,0.40105609476708554,-0.2764936105760537,-0.8256092419218611,-0.8708347776727596,0,0.002384422836429625
0.3091296584406756,0.6447268537248271,-0.10571174246395479,0.7193572892904857,-0.4118250417472799,0.5774075521698219,1.0069870306137703,0.7843527880010815,-0.8106863024578352,-1.3926181439188083,-1.2691966812240918,-0.11034280376557759,1.5149724148650436,-0.16290913206323787,-1.047137945914675,-0.5641762698398702,0.3510775095639587,1.2642630381826439,-0.03980683050653183,0.7423070013231069,0,0.00029156032357397583
1.05900510710326,-0.10588212548701983,-0.49551661326104046,1.2781205920380265,0.4013461022339528,-0.7292301321500433,-0.89777391571496,0.31196503706807266,0.9293365180681005,0.8639469990710115,0.1538877643670174,0.1718797185499566,-0.37895527089822967,0.5670844613395584,0.40154962149764406,0.3259914318132075,1.0595626768599598,-0.17739972747284993,0.21940916787414416,-0.11231491961243363,0,0.12473675818301243
1.4268984153330002,3.4111500883451384,1.717084297156884,1.5366879965680174,-0.5203890543837858,-0.16822638666022086,-0.518098622247474,-0.7628288245723281,-0.5143908788940601,-0.42367285831084195,0.2966402798258382,-0.23855154146406382,-0.2732565682728484,-1.131289111220569,-0.40131891080323584,-0.2761767975303302,-0.17363534079936765,0.5856939828981743,1.0876207958852604,1.0310464415242269,0,8.056724853613627e-05
-1.7532655367605388,-1.2621012714012623,0.3999785707514661,0.02305023061445719,-0.7978251981885948,-1.286092951968585,-0.5979191326297861,-0.10060486787421033,0.9376568826579392,-1.2782278958098083,1.0842721481411974,1.3620714795927038,0.32069335423725404,0.3790303386963071,0.515507140717186,0.5888214754456893,-0.27104960178824566,-1.0763341349566515,-1.404785770013443,-0.876389491920142,0,0.0005095413560862276
-0.9989694697487091,0.2656760665557277,0.6133383651377561,-0.9325477944689693,-1.207995029143437,-0.27456046312181775,-0.8633854152663712,0.5794625475230502,0.8504733110198563,0.43469432124827434,1.9038177349469987,0.8044628609612886,-0.17223955115391312,0.8857022627790189,0.43277022025401135,0.1416635281923739,-0.6620514522746679,0.8180675247573586,0.08913405060246836,0.5188993663678745,1,0.9088329065398739
-0.05607654900581252,-1.1883058860384907,-0.24278768770940176,1.0574290155597996,0.28496194250862794,-0.4385628546730059,-0.4041505788519777,-0.26103806889084397,-0.625363728544555,-1.5440112695416954,-0.09097520830984632,-0.7477469304652036,0.39942347916058146,0.9558539730811207,0.13775339683270327,-1.760895300368133,-1.8599329223350047,-0.7098856438465142,-0.9299535196625619,0.4509465486682258,0,0.017609355919896152
-0.031003621892107307,-2.320692355250107,-1.1234797745385179,-0.76463084979247,-1.6994585938727897,-0.15065531413527938,0.31462078279266753,0.414805717369164,1.69776202164271,-0.01686773972482058,0.04924424467975513,-0.6095109418185577,0.9170144245114599,0.13162144255289138,0.03294126244841478,0.3824208558289148,1.0039678085935282,-0.44833895817199015,0.3095014118636032,0.9865359138914703,0,0.07036540756567705
-1.7618611665091348,-1.5692372326873807,-0.2438758086596796,0.7407532634548222,0.6416763440370568,-1.04756762173173,-0.5903974456382488,-1.0989976528540486,0.9493286215543522,0.1364875442232321,1.2865361206974928,-1.0919759329030572,-1.3373877424589289,-1.7474924916113628,-0.4287221712754435,0.4674519837115809,1.4003769845255607,-0.2511847124496109,-1.153557282046451,0.3541612256486072,0,2.871153847344738e-06
-0.3206187861164501,-0.30558082979614903,-0.4496887645055197,0.056767280889307464,1.1924213046147947,-0.6697396643849821,0.2808432545315466,0.08559033402201542,0.11351852731451065,-0.7882585098980643,-0.9529187917210038,0.0730019269118342,1.4650152456729126,-0.07957813680324896,-0.049404196940146236,-0.15665958986092712,0.32465953639557493,0.9564109445189526,0.6583108367759913,0.7448205337226548,0,0.013724937707670215
2.571747158945639,2.638620239977672,0.9155580599614708,0.2222167787257509,0.5784520872878901,0.054437753356267236,-0.7433750380878461,0.3221471687235648,0.5602547388993186,0.1700388931104164,0.5996712671799258,0.6326396224739204,-0.36366538908616225,-1.0581138147148417,0.14823562026644743,0.3812185478364077,1.3641084741668712,-1.155204889867661,-0.809673872897272,0.8212674819428939,1,0.8723546825938239
0.21414301612766634,-0.14203340203037534,-1.37783381058032,-1.0084710535151904,-0.18453122546626705,0.6446153951795027,1.1055154537117233,2.70134954156687,0.5723980420446941,-0.8610636623457726,0.658507155547699,-0.9417265748564909,-0.32517628644785057,-0.4278259438083039,0.5726342245299944,-0.48305849867609313,0.2654091314162123,-0.4658032746783914,-0.4322625393606758,0.15736717141988119,0,0.000606027113695848
0.7616362552907907,2.3988249639201267,1.9286601573342903,0.5899109087845827,-0.5987234837215246,-0.9243660858868971,0.140774343060103,-0.12828856738685052,-0.25117108907167945,-0.06328830046881238,0.606951593872984,0.1137172623932774,0.47024797517842376,0.9769921563667248,1.0223669649844642,1.2667614496399793,0.9580674536877224,-0.991299244783593,-1.320601206165726,0.07330227221198402,1,0.8809119750868609
-0.5864461532985084,1.3742888350768154,0.9868900390184094,0.09918744245970289,0.33769250465319534,-0.6833879190921818,-0.8737479968243431,-0.843769947237963,-1.0889142713737698,0.015111403321046598,-1.8808195869544997,-1.0778989867349946,-1.2134403769386166,-0.12125634835809644,0.048206141428166024,-0.9546737555565433,0.10358004992612772,-0.5579192892939148,0.30362252225336667,-0.5187294092694795,0,0.01046155038832662
0.10352274290753945,0.27470058576559814,0.3444362587870993,0.38269267394692463,1.228083236978878,-0.3182744073201096,0.3900159807077118,0.31086988128063014,1.3369449814011791,-0.6176264415361008,0.5580981911448658,0.8715264443552103,2.332529693986486,0.6836981391610916,0.3910298378664849,0.9239476382830489,0.3630603271851357,0.4974778937632365,-1.1764499999784166,0.007120574253032839,0,0.4150659875152785
-0.05255847135537896,1.0083975894427095,0.09474506551374323,-1.1417561739037068,-1.7385454242230167,-2.348717958162989,-1.0195872778890076,0.3814562925130956,1.467701004190168,0.5034936797795116,-0.048066220330516864,1.1459423945611857,1.202858704795054,1.4154691004707676,0.8934879712808786,-1.0310019224906566,-1.103139422542372,-2.1235398015840814,-0.1982992920892081,0.9330098290346496,0,0.5270464278717162
-2.5699484394380874,-1.2563859122256085,-0.6290280574756042,1.265264264925808,-0.4320954243472837,-0.8544836458612215,-0.6679984545394356,-0.9000577690498939,0.3684964870103861,0.04752115197587572,1.1144299609386716,0.23816272062123314,-0.8526794691656008,-1.478332472669856,0.05391980103959556,-0.5310523408262042,1.3921837211941999,0.27952907358075435,-1.0780513360176363,-1.0832455487129884,0,0.0005316546349079586
-1.1150820744710233,0.5905384046277514,-0.5744274298984355,-0.8071214357526092,0.1931921571913188,0.6054546132891251,-0.28500156139229826,-1.9610623088301287,-2.089786982278702,-0.015074630011851022,0.357390459450754,-0.07874918182593195,0.13826069083068812,-0.5852697057926515,-0.21017407144309302,-0.078752485606554,-1.229380680957535,-0.20106401314518685,0.13476961303483398,0.2176373013474914,0,0.0004772613470301168
-0.08965788203689047,-0.5983604503703048,-1.1346818612073237,-2.2016531453549164,-0.6285773143981057,0.5386012221093699,-0.01392081212778337,-0.000326870721822159,-0.41779326786502924,-0.5671376398385949,-0.3706309597098662,0.5403246860519649,-0.32468415134646805,-0.4616208993560858,-2.182698102897902,-1.3635134757933534,-1.514338723326261,-0.12859379219472017,0.9559327731895865,1.8087169046566745,0,0.00022203788564107932
-0.03975778078881242,0.4123751797398926,0.37192378625712746,0.8922586840663707,-1.2733785692389754,-1.1566032391215915,-1.5864784436846016,-0.2963570473565539,0.15694908445770556,0.18985577276461899,-0.772970712215753,-1.4806834840027785,-1.998918283619427,-0.07708930182039082,0.2607584561764261,-1.27929535413477,-0.5490563241299146,-1.3881120903895898,-0.8534671881806926,-1.101016198951365,0,0.010157531801792054
-0.5638712437095593,0.1388574670623585,0.03117847056911013,0.5870455255373599,0.20181528049052314,0.015729193779035543,0.3254792828294668,0.7649109795714287,0.5276044605673275,0.7618001349435504,-0.1265178025796556,-0.14125682070962758,0.9013288520207356,2.263007243521924,1.6096126982463383,1.4935263628801365,0.4763055535136731,-0.02872939676561319,-0.6502254138552863,-2.2157248731937047,1,0.8318803309967497
1.7158914867503112,2.564529831793334,0.9356407847401064,-1.103663680640215,1.2444717061205401,-0.22002390220956358,-1.2622013149372577,-0.0071439528719831,0.6634835056054431,-0.6526241039529656,0.245462172098328,1.1215960873040816,-0.18297477659566821,0.16702734838624697,0.9819254076519782,0.830269289552812,0.33299626688065,-1.3439461684021436,-0.47712526599895105,0.23277542741981105,1,0.9905225523459678
-1.4966287008044719,-0.19115277959198876,-0.3380058454091232,1.4036360044471148,0.35904135612857263,0.3484118133990369,0.30885944118611114,0.08419578673629295,-0.7644665207345768,0.21985079529738472,0.9644676852739857,-0.3734017193422867,-0.535070808058281,-0.9727055606301721,0.2635664881346241,0.014294313573770336,-0.542374917035196,1.478944758926794,1.6584632841431106,1.3693601084014508,0,0.7522491781027637
0.9133509269290001,0.485719394988697,-0.17512503344104394,1.0834478739288158,-0.047967680295049574,-0.2607192452221933,-0.06887788201724374,0.8003201569562886,0.3851276190426188,-1.3893497842251168,-0.2418072415565019,0.2353213598447727,1.7405495870872192,1.2036275427083616,1.1165925151810043,-1.7586151803925023,-0.9673790288221508,-0.5946482148515688,0.9361674442961986,0.5211497418317979,1,0.38878052472577423
0.2791529826174165,-0.3988279142251463,-0.2570030270504484,0.442910944277817,-0.9122554327177482,-0.18777739498909155,-0.0743573535005403,0.012135636806664574,0.038092761833522074,1.5335960674075149,0.38750632124454454,1.2480606832284589,0.43129229521366097,0.35828515826536245,-0.615130597161635,-0.21138845312424576,0.01586153449217272,-0.9563706225735463,-0.7953139783255659,0.13531590839877874,0,0.19829211823113393
-0.25329683468579345,-1.5169383395322757,-0.5058104227276277,0.9677609726731462,1.2069446947833236,0.18070301774460823,0.05801125207756981,-1.83017392379688,-1.5495525473050296,-0.41883592382299784,0.630553968152265,-0.6929760010136261,-0.05460848583924326,0.5529520816295092,0.5177325930817112,1.88424999823016,0.9752433411052356,-0.2822836464752305,-0.43435072756673904,-0.0803194153567157,0,0.05004764184395623
-0.8994525654909861,-1.8182755449154877,-0.17683830887737464,-0.13572072258297874,0.4174755033032366,0.7953096186943982,-0.12441356798993994,-0.9870845570431057,-0.5314711985499593,0.24307127003229317,-0.7489471035730715,-1.2711031284572145,0.22197828424302726,-0.19768088010677504,-1.2387812414983013,0.404936641857683,-1.5097897324552751,-1.219293039319162,1.016789087884893,-0.48438216943415136,0,0.001194690734227454
0.05946510882753303,-0.5263125412898282,-0.511593595167162,-0.6950214141824381,-0.7101163212265125,-0.11235274336697659,0.7885732584346581,0.18366049863450107,0.13641097760348686,-1.3357464027944035,-1.4131170413076857,0.028994925651940763,1.4671622786754992,0.8458551597239313,0.8711263335175586,0.4501834373366652,1.3969415021381024,0.2766184880020078,0.8045649597972603,-0.6018969590983207,0,0.18313622648315717
-0.26495641753768445,-0.5237558890122405,-0.8440524955752361,0.04664378468235234,0.6930891824184452,-0.18023851707569152,-0.10279246460660683,0.31832921741577586,1.0369668384725206,1.6479551884297616,1.7374030795661668,2.1398824775035994,1.150578595732235,0.4240851720329399,-0.836721534817372,-1.4869832749277903,-0.9137794904309785,0.41485233760395607,0.7910234398038077,0.6220916793075444,0,0.012711114728485908
0.13938933104923795,-0.46072379752995385,-1.47654831668256,-0.3200444012699942,-0.39393498040426406,1.152259560940574,0.2539999056873772,0.3949179547895691,-0.2346763011762317,-0.0048554070595437536,-0.9014454556284377,-0.6875557376741522,1.0557194400603112,2.012279354354855,1.0474015538863832,0.704739123393278,0.37554256166817246,0.4797198545921047,-1.277945659447632,0.3074484646509226,0,0.2734755425729033
0.6294397487556675,0.31797960524300134,-0.038146457886044545,1.9708368909996152,1.86059476325233,-0.7225863093626772,-0.07662348160062794,-0.37188885252625925,1.4646177243991558,0.6512606438299569,0.6493478458306935,1.5446298573491273,0.8325048331578974,1.2798364369296191,0.5414073461862169,0.0023964798767187436,-0.473730284132805,0.1839818724688509,-1.779037341737668,0.7541486745478614,1,0.999754241859587
0.5416031654785237,1.520547002063656,1.3581710639425877,1.4462973433520043,1.586096314797147,0.7911629692487291,0.9115015937032624,0.1238269162521976,0.04103680762750761,-0.44108097816735825,-0.9202279321577153,-2.469691347490193,-0.8114146749161069,-1.560775144163292,0.07164514172780341,-1.095919387780435,-0.8740581694275432,0.03498258057110279,-0.1280357548412341,-0.4316241691368863,0,3.817277013881871e-05
1.1671886413325328,0.4922780373340202,-0.2387731521140384,0.08796244663778975,0.9268389099940209,1.982225657122393,0.5264332669880625,0.3092890336153054,0.37044848870223734,0.4779317841284874,1.634660068629721,-0.7179740469398982,-0.07643805356648023,0.5208376937998396,-0.6372545550650144,0.3141509188634454,0.8858747411475725,0.6145202144763146,-0.11704829088685773,0.1811578570930732,0,0.000391078514633919
-0.9443327790519573,1.5538588752128648,1.07674159192825,1.4195806769754502,1.8163808026074724,0.24146506214736513,-0.5908628600518555,-1.3741858825074305,-0.8258162785009624,-1.4002576709612746,0.21620836934948084,0.8012488751834731,0.5714458427566764,2.2269034467371025,0.06765191035133686,-0.017658118734566564,0.8271615175281518,0.2871679677102428,-1.7605960464821349,-1.4850249649134197,1,0.9721749388919394
-0.5504491597385307,-2.764195495561138,-1.2308179922439297,-0.7142447024414024,-0.43460066529133395,0.8354286155545999,0.6799910237030112,1.6610736239368455,0.18084589126726444,-0.7416229617836084,-0.5280719746577833,-0.08255110808099016,0.9821419330925591,-0.6313857922474307,-1.070243176990513,-1.8005516623919036,0.3948127660899902,-0.23726775221328106,-0.33965381190388166,0.9343928722863803,0,0.000542181701505359
0.7900661018095558,0.7181154322079917,1.689933774942263,1.5289970476509374,0.7995162795925137,1.2339167969028912,1.051258923895635,1.5191901790415296,1.5918838407882432,0.7641496347670502,0.42118143000579067,-0.13606353846503563,-1.9855556365803857,-2.1455238706518656,-2.5669393616593155,-0.7750129922740178,0.4416011180384699,0.23141790294347409,0.4513157729765455,0.331995166809135,0,5.06315121762224e-07
0.8983829698935254,-0.5573769361375376,0.1926704471848631,-0.715994006060139,0.8176760310363205,0.4432987276898435,0.8629313225969943,-0.2371090802261978,-1.7991329365628643,-0.7455500558582929,-0.23308457352278453,0.15448313513416512,0.25723264114474015,-1.9926868469004915,-1.3804911429178932,-0.6105358245808803,-0.1532310265868612,-0.8812985101729661,0.673709718233038,1.3281435690241705,0,0.0001754004815324848
0.6025697988385689,-1.8607173309481055,-0.8514563217705273,-1.5215934737483152,-0.9743242718736075,-0.34829554507645843,-0.14983444600673793,-1.0839065513672383,1.1697502590050832,1.4198633074728388,3.313601740811565,1.5961433034904013,1.1158396438584632,1.9104731579069218,1.7158432584535332,2.1425791240589653,1.6435099767110928,1.9734714330661896,1.580262039923967,0.9427609493413811,0,0.037371761491443826
0.34411954117198545,0.7079634392617221,2.1273741037001983,1.560384781957786,1.2747746601930197,0.023480649028894723,1.56045422490159,0.6593027879279796,-0.22880774494919015,-1.322136403659248,-1.628307083836803,0.048506696959027935,-0.6738164205611443,-0.26726723998493845,-0.6513185048623484,1.6169344888538004,1.8286774825677992,1.3223468703634629,1.011535133205213,-0.2988604171077092,0,0.0001022697536441903
-1.8900610189365665,-1.3561586035883333,-1.67621887167632,-0.8656829168193108,0.20531238712093267,-0.9574760389568949,1.2458009857485797,-0.16803648254926729,0.6079117741391448,-0.0037579328445050634,-0.409070859727382,-0.15810591275524233,0.6871200257570147,-0.8136138764488173,-0.4380435034526059,0.8631912705302587,0.7257362746338734,1.3166101477598549,-1.2185188983609607,0.17556119513750393,0,0.04065912754310649
-1.9164054126193508,-1.3205383445044463,-0.5852562444500503,-0.40963432782517645,-0.725837839570906,0.2171456557973826,1.5401402873720853,0.6949248097124708,0.5271078879623537,-0.41282693368854473,-0.9908807406392647,-1.5697774502234054,-1.4400807143099181,0.01446838334806286,0.824395793985887,1.0917307216256895,-1.4153042863142595,-1.2228427209503125,-0.7291119547835495,0.40928036459285233,0,0.000422583164257093
-1.7661270366601876,-1.1937900733012523,-0.029379498217016173,1.6023488727921704,1.9685640284248185,2.902224901089637,1.821323292162058,0.4644838568022696,0.4297811280507028,-0.16105743059799307,1.007587710663226,0.08065254373576232,-1.034685522155419,0.6393272532894178,0.04998776151124646,0.7417477368097216,0.26917585796388116,1.8251549435113512,-0.5606229280417894,-0.44149333828877413,1,0.908699215197463
0.5647479001085333,0.017952584622594758,-0.9117931226251659,-1.222181209949941,-0.20746981181041227,-1.5387102756736668,-2.573565112466554,-1.4103210449511068,-0.5099462315500235,-1.9690939906802043,-2.6357146640052123,-0.6036245630193767,-0.3639787998679404,0.054180512426500675,0.19383552941865562,-0.22847105538682683,-0.04605354641087903,-0.810442893637404,-1.0920798044324926,0.2017873127197125,1,0.7173402196728914
0.22244329769774737,-0.6368705417866677,-0.823590693553909,-0.8923947410055894,-2.1780456085860536,-2.4440961757230775,-0.4741672422977876,0.09237899153767291,0.6793393475910547,1.1948758219219693,1.3531827309619338,0.3415867513074558,-0.6638731926189474,0.13183547962122916,1.962475835011317,-0.057891525061637444,0.0714540059112364,0.1905793725786237,-1.031984724337436,-0.36967192041428104,1,0.9553793335172898
-0.26114155619530266,-0.5093549743160174,-0.7765028609875889,-0.29994082144664863,-0.11029012743965151,-0.8637422896050683,0.010585928811583656,0.5985930262374062,0.30380672319496077,0.5367483374540624,-0.9755875083280179,0.1300776185366363,-0.6594306370517592,0.9266092210572394,-0.7485456413435337,-0.364083736938872,-2.587033948296654,-2.3071396445797037,-0.4147313200400251,0.23975420330612057,0,0.0021495282698455963
-1.0171046369269683,-1.3581023116608146,-0.5606982687309582,-0.9727163282974618,-1.1636572744940783,-2.5568965995803694,-0.6247916497303148,-0.6093547498492631,0.45531634667980053,1.6709413145736791,0.9898979445051603,0.04997904294780647,-0.7056486570300033,1.2724650751406608,0.5591769114119978,1.086554237131307,0.4560848802445879,0.8314867710166196,0.751385483217063,0.8680195675957447,1,0.7593050371221016
0.41437993423447567,1.2838329442129999,-0.1526972377086137,-0.24245320264268835,2.3258340935276447,1.2901922602759486,2.1680216418286213,0.8145885552901485,0.30501705705439897,0.954523580682815,-0.6288942534747177,0.4515803329414252,0.2973586367935251,0.35939424774257356,0.2176675545210086,-0.24335211909872576,-1.9665445111827273,-0.9151685728716008,0.04291421669447193,-0.537273451056045,0,0.009874128854315887
1.1536232686057555,1.862458701149896,1.7610373880830972,0.0728041347196423,1.0188937766581987,0.0954071238900358,-0.9741040324339715,-0.5464960329015337,-0.5661130990326675,0.8868397707867915,0.10480054179782387,1.63471859827765,0.5118314357917219,-0.49881572596081203,-1.3985354416228355,-0.24436700919347212,-1.0906327040430421,0.22824774318399407,-0.9856126493962242,-1.1431308016609698,1,0.9048282909339007
-0.2560834193751633,0.3566267431294038,-0.7516094048003735,-0.30583746635666215,-1.0296161432234476,1.1707147259712027,1.6869466487808846,0.6834525053164273,0.03900031479543342,0.9823203063551165,1.8912834482692098,1.7066210504973853,0.6636002071423118,0.03618323438858801,1.056676944369841,1.529459280317647,0.7309594542830797,1.2217606006574167,1.3412364153494087,1.4169454256858702,0,0.10277316834258098
-0.17492674820349657,-1.7974825144832087,-1.0585497672919904,-0.5941844037393214,0.4459005700663333,-1.0799923835325909,-0.7490808727831465,-0.8384873010735162,0.6251971616280259,0.4998136964657162,-0.10440877223747505,-0.20743056441098215,0.27506181120046597,-1.0015681934368306,0.3404310025783681,0.6381283781250117,-0.7649417331552956,-1.009125765795692,-1.010480159980103,-0.23535189721604502,0,0.014217662694044706
-0.5689194263343313,-2.0597052089937806,-1.2375583284723453,-1.3712914012322075,-0.7313472160213483,-0.5898957053375661,-1.7234278961142633,-2.799508486337014,-2.61861992566996,-1.8531303337114042,-0.9689823676395108,0.3709568104350729,0.7044510967447225,-0.8793117647086228,0.7401772082006176,0.12030181420828881,1.4572147164776985,0.056966983998867765,0.0734323255392681,-1.3342493189614721,0,0.04258366813609741
-1.0478228190615806,0.10082046637162399,1.0350089298204437,0.5876149651532521,0.08900441827663813,1.139361083771411,-0.7336215895452302,-1.1073443926238107,-1.2333145424144831,-1.5792089598498085,-0.25207588621602234,0.24132316382058214,0.5325019760703805,0.8516976313657624,0.7176362972706691,1.3241089914303692,1.5076279215162571,0.6672789597156278,-0.15421778413529588,-0.585628819629388,1,0.40080015418819764
-1.9431602378701793,-2.049267002366916,0.10538700915660174,0.5743917890646489,2.4816454826084384,1.007540468385484,0.2551882339783211,0.8621828016393808,1.6581536832532227,1.3855094946461275,0.9030061554743892,3.4442833187419173,4.006042096923048,3.0267147317331586,1.0964717619236257,-0.2331720097316158,0.47845674694892304,0.08950442992575838,0.9981986584485606,-0.060640723109719075,1,0.8550811198645104
0.3649261668149135,0.030435463324193515,0.450324596445176,0.239137049886251,-1.2698784640067085,0.600892928225009,0.6378532127627148,0.6619486086090608,0.8618355492287209,0.5019489768544889,0.31297174675726114,1.5818557489330203,-0.5571663446652717,-0.37699421586036086,0.6203896600008304,-0.8943116721162916,0.10235621026643958,0.37292684775562196,1.4183265016915023,0.3422630653791883,0,0.006724876039150758
-0.4410059088043873,0.0012109491328249837,0.36442185809674177,0.12113398308769244,0.019176891763269466,-1.2069428789763816,-0.3459150982684217,0.8516022153321513,0.9004567374990528,-0.06796688488524526,-0.4985664441864785,-1.4516915380152922,0.8758684462578115,-0.7492334790075469,-0.30963860127177867,-2.347697548989681,-1.75125655784654,-1.7823985442665748,-0.9002886284751259,-0.6561249534633599,0,5.0416383330833547e-05
1.053054770054333,2.5631722761024376,0.43094551264771613,-0.7077835310627089,0.4763672538601657,0.7675676421311625,-0.278066863166743,0.030117769737851463,0.0013612337178931558,-0.8991043906629166,-0.12007566859932167,-1.4056120710489302,-0.1770438731062405,-0.12876158679913757,1.2945271963026137,0.9884439646480274,1.945537208576839,0.5280523609303467,1.8086321103604914,2.0769697279791584,0,0.005741862534979624
-0.23198260732715217,-0.31776698408325893,0.3249038073691979,-0.9041726836945457,-0.7307381438072766,0.051195166558135365,-0.633506703019062,-1.356143385371135,-0.11326338848648107,0.5442915103930592,1.4784383161652632,-1.2703392786573966,-0.12827146564534636,-0.21317000988792878,2.22310268288484,2.1799125526210847,1.5695511368881179,1.8264997879749585,0.5905755200612114,0.885301540831822,0,0.0780196912894177
0.4507219994782648,1.3197516612751534,2.6797007402380593,0.3710667176282144,0.45454644587521753,0.6498654851426192,1.4800526879802802,1.1013049559598425,0.3719064310095019,-0.4917523558377067,1.118021667593141,1.5517584412940617,1.0194459524754254,-0.3166719599568023,0.52748682641076,0.05460038300480776,-1.6819244544560212,-1.0998593592740782,0.23130307079356036,0.8277371479991552,0,0.007840613315847086
-1.0225434613098885,0.09363282876535041,-0.8984350588221113,-1.6064843981634627,0.11290169242194978,0.10984113881235777,0.5517140391034291,-0.44934703941003123,-0.21891092915201082,1.5438957845393833,0.04722957129777741,-0.4453606151851221,1.2138883378768368,-0.5612340683721232,-1.3373765922871426,1.3494467750461971,-0.16441873195441967,-1.0621580463598177,-1.5551089530703182,-2.4375634316107244,0,3.941862511671676e-06
2.00335154606337,-0.10769783297321434,0.6043478630592556,2.040037424747545,1.5523925930867566,0.05310876793090841,0.04361083252202412,-1.1276565389463946,0.5063609252706945,0.3353947084304074,-1.8491009309290263,-0.8623983200663403,-2.9965295513289654,-1.216490240427263,-0.3099913177171918,-1.3743985359207933,-1.2799242399506414,-3.3238385837987448,-0.4775953458539653,-1.2530877517614938,1,0.9998360911484275
-2.265187733323389,-0.9208133962749206,-0.2686123368520798,-0.24411282559635153,0.6230189104142162,1.3324434556463958,0.7087361590822688,0.989690150496129,1.3075357992384842,1.6051612742024455,1.3937804922297956,0.17026092893588066,0.11254980038074335,0.7679828982959569,0.8436322683962202,-0.720716590725526,0.5180333415435848,0.029988921296478333,0.6397256713142871,0.510699185224429,1,0.9937192456247029
0.786586980152927,0.7329923859402516,0.3256868845510279,-0.13904065812742208,0.4505769210502871,0.11046855351026125,-1.7556702325201827,0.3184387698626425,-0.28418573551305276,-0.01656491724642856,1.3884447104180186,1.162736594604852,-0.5918140834927118,0.3839787724025825,1.229137663184504,-0.5706052928130246,-1.6982745951844491,-2.13202196886767,-1.7572127843305712,-2.6579782397569294,1,0.9044391690768849
0.6472180887894494,0.4909491358428583,-0.1253145135806713,0.7068443747087838,0.760030549850592,-0.09696361357474009,-0.38586373279612945,0.9454691418389188,0.8441075254333344,-0.04713578880357468,-0.15359722142410284,-0.515289821500755,-0.4362709497601231,-1.3073223561576,0.42030239606687986,-0.09247828589198419,0.9132942416262603,1.2535809522724568,1.8364861493464177,0.6375491894375593,0,0.00027286253784849053
-1.442730741968998,-2.417646868564238,-1.9637169002783408,-0.4675632763632421,-0.37791707995115303,0.7863034861847621,0.11922079733336655,1.1602221373983839,-0.4082873042965388,-0.41116470620279777,0.9976800152341101,0.8318805561418324,2.0735551016142817,0.24340160890413687,0.6141085914761689,1.1303958561643594,0.2429736800861887,0.8571337770397709,0.1478953277348039,0.689787376031491,1,0.9379275592585187
-0.7544496462735517,-0.8021687528719949,-1.1728094566009704,-1.0884465891918342,-0.6087537082456679,0.14078682363585407,-0.5768256256119564,-1.8961669104760939,-1.616130563590981,-0.9715090088462027,-0.37560623893042044,0.4931523012229059,1.591261212144296,1.5159400149366573,1.4509361726841805,0.9395586244513281,-1.5642926288256163,-1.0782227910820528,-0.14718012325262478,1.6344909673016261,0,0.40827805429744624
-0.8713851654263599,-1.9413094630786176,-0.4148415454328009,0.5054492013274848,-0.9448456027986303,-1.143257224734443,-1.1952261803152753,-0.723527118238989,0.04098916946671162,-1.14455873736271,-1.4990840028011814,-0.9777796772498857,-0.4171091425450121,-1.1187456174563437,-0.5220959582813905,0.36825632808187003,0.1221425183069998,0.917715487046385,0.08488837600224297,0.02099710612741633,0,0.00281337065451998
-1.694254415863519,-1.049030312879698,-2.048282169412853,0.7368953546350939,1.3638401180705806,1.1968154498494212,-0.7437056298192432,0.31379699388219834,-0.06512436935983416,0.5635688690203454,-0.6721933712208426,-0.37152709757598207,-0.9193489162702562,-0.9022365321896907,0.04329593777395215,0.5765658972289779,0.24604033589266944,0.5968857046202627,-1.3604119793191913,-0.9089012865346857,0,0.004467847512825816
