X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.02906932391518605,0.7070855554554072,-0.18309711655028146,0.7242428624108936,-0.8734808162467649,-0.4867171308165751,-0.7613220244291907,-0.4151861340347877,0.7179691904313774,-0.0348574353284649,0.5265158249443717,-0.43597714627616235,1.4851998765760765,0.7509823493876177,0.7671351206417832,0.0877843576777048,-0.10952238007389906,0.7045910980780636,-0.12116402927336047,1.6269080140941565,1,0.5461871874942346
-0.49308188474073195,0.6105083378388092,1.3021601608071753,1.2562575317323736,1.3754602139375791,0.916472805718714,0.40740612888122163,-0.6572576267721544,2.1327169992943276,1.5034967074485306,1.3979551443682483,-0.0586764533905484,-1.3606173712675422,-0.15802609861629094,-0.3253750258777017,0.12633883391636058,-0.49770407856383925,-0.8662068123115005,-1.679473587310251,1.914470168754632,0,0.3944974266074863
0.8747451535955235,-0.3796882118453218,-1.504386797788257,0.2802453263338925,1.296596084345845,0.4289650769647565,-0.5284067870933161,0.3583123405773855,-0.7795895198458275,-0.5816421457223101,-0.4318350675015745,0.23498210020091378,0.24132652409315708,-0.6748482473580315,1.6421696719174526,0.0237517638609629,0.7764112381411284,0.8671824080265866,0.6252468617916916,0.7128478587845111,0,0.0077132754523640806
1.3056957492635124,0.7723908591612154,0.36001238953933995,0.8184277683574384,-0.36666187952866225,0.029288552232452934,-0.49261960593564014,0.16863173802864628,0.2931050712165115,-0.31618101427365486,-0.10233586893741585,0.7796501016182162,0.08360309396206986,1.045180342891022,0.14563870096558798,-0.11847355134652622,1.079258791641489,1.3460552589443748,1.6427702117087266,0.09476787230575588,1,0.28152985439134626
0.28567509793994494,-0.8535504745890303,0.3963143250625873,0.10128135412260068,1.3480656669877418,-0.014358152066381911,0.372320403991828,-0.12380232020425128,-0.641931424745091,-1.9482312031960523,-0.8937794677314145,0.49830054277284513,0.22001069224306416,-0.08955888340876896,0.6563170638521603,0.46566870512457803,1.553236070875592,1.0264477730801684,0.009789197905029383,-0.42289800646206827,0,0.006006167850488682
-0.32586852248925674,-0.18611264207984082,-0.6379502915518108,1.2620194761877794,1.740249172126328,-0.15680247580830417,-0.7506922273609428,0.8600117888077558,0.5342539880032041,0.45927584939928967,0.6073162626759554,-1.5864374735306255,0.023881003629088706,0.6055942862149024,0.17306389378691664,-0.3206384432958392,0.5392065321619429,1.031074295087079,0.7422264571318948,-0.5729706971373851,0,0.29413306185988375
-0.7056024433197973,-0.3598923156386483,1.3606949918524969,-0.6571024826236703,0.38131373273041425,-1.2021212446205471,-0.7826269968007542,-0.021797913829087533,-0.9463229559421802,0.10044748455157851,0.276562549521408,0.21894360062761567,0.4073761478794182,0.03958641036707543,1.3444852518188137,-0.07420976366867323,0.7762376091080896,1.549259704736949,1.918894356341374,0.8902526336974668,1,0.899244850611508
-0.4885192242838138,0.5584667155981925,0.06048820318749419,-1.201112059843755,-0.1971432929756917,-0.40944411537684305,-0.33834041015685573,1.2792500255317483,0.007916033470478477,-1.3456738968117845,-1.6339120752339709,-0.23464508203491738,0.4650165641812449,1.4262364842191946,0.7851950522817549,0.8918618855098855,1.031497415757475,-0.019954968951515554,0.2001760504325818,-0.13234874535217947,1,0.7439398759174846
-1.961416328516159,-0.9635456478534654,-1.7089574019955638,-0.5943466340807239,-0.043800591486216164,-0.11500268031691031,-0.36838627387712125,1.4775369560572946,1.157260315831277,1.4700434111541525,0.4736483828651356,0.5333600756635282,1.2928129917020186,0.007904472648434302,-0.6919935693144814,1.0871895957131188,-0.7466418113089355,0.16529200381200174,0.1393496944080863,0.49468952835243735,1,0.9941435134847229
0.030244906650418468,1.0834222231191717,-0.23232200316539167,-0.31237144083423213,-0.7386158189982439,-1.1795227218897961,-1.046264347782888,-1.146586968953883,-0.7250224741119569,-0.43308104041664985,0.15922729278398623,-0.15321487751413107,-1.057025546867899,-0.5481262277841477,-1.0926227308960084,0.42936065083658226,0.02023919148485735,-1.5205326626062505,-0.885918995552074,-1.7744282175707164,1,0.9964800994331777
-0.6661978623711705,0.8859521716900456,1.0743859223279815,1.8743040336245231,-0.26873923930642,0.37768201216348296,0.09210986029481937,1.2090993702857529,0.11331643873745693,2.241964410453421,-0.3350382746173936,-1.221181196394476,1.2395548206512574,1.1716339989806341,0.887606955962545,0.7554697920990353,-0.22262748492216725,1.1478762679530308,0.3473549513735803,0.22066074312594727,0,0.38238478210775195
1.3119763649177112,-0.23114259702831622,-0.7918928497425504,-0.7335928166804682,-0.010453231318473826,0.6032169858271184,1.960901577296829,1.5124356322829278,2.0022033333078366,2.6632532235998427,2.2758039685234634,1.8574699272147317,0.9499668210296017,-0.4585004926966778,-0.2711216936517723,0.28130046769732503,-1.0034946272766028,1.3450466877249079,2.0518816381172917,2.131729304822111,1,0.9801303069668867
0.7834401682285109,0.15258828167608848,0.5175813933344431,-0.3597568010980069,-0.3101265868733385,-0.4836516043698939,0.22048039530867422,-0.6980228152674058,-1.4579501997786333,-1.5114993553108773,-0.5450594864326649,0.6686199914052998,0.2955220566841324,-0.16697174923480235,-1.1858717130428145,-0.43343961279541215,0.3972024207501837,-0.5191956808722,0.19544996328103442,-0.36084583361594974,1,0.7785854276622618
0.6920662556474751,-1.9024369755223902,-1.2899388062841137,1.7209907995606957,-0.0381372064445309,-1.3180310160823263,-0.3575329404562915,-0.6732829750275717,0.8030293406032041,-0.28774218871880636,-0.10391590740044092,0.603374611594197,0.8566901798144271,0.31262000267310264,-0.15650298444291494,0.1359237201594156,1.6602529403180677,-0.8137788171481402,-0.19780908399804675,0.453380495453892,1,0.7793933269230346
-0.3976477450238341,1.425334484290173,1.0122995897947804,-0.1558410471088666,0.6569692103112564,0.9919495893783272,0.569320033871894,0.9253794825647049,1.367348060274282,-0.7434797452460243,-0.9870744437393734,-1.8578942298343466,-0.4787897775831763,-1.4155470938850905,-2.1817619041958793,-1.3738512981320656,-0.7991389329696178,0.923574128020979,0.6001325388245767,0.542001799527516,1,0.622013754136683
-0.8520104243349522,0.455001784351158,-0.5072981752699107,-0.8083053753189633,-2.6260253673679204,-1.7872657848384663,-2.1825657293081444,-0.5650991116853649,1.2224000959601955,0.8940679310030077,-0.6875654117704748,0.9456067072539661,-0.3820604067403386,-0.42016962427229015,-0.04617474527109991,-0.6075030105343345,-0.7999031172031951,-0.06862278193671197,-1.0982116439065575,-0.38978221980676264,1,0.9921443257529977
-1.0475938136386704,-1.8518105118761228,0.39785821378489683,0.006121548299765534,-0.26527072636588545,-0.3172704116757929,0.9587376115417239,0.5174397308622755,0.11351796688600778,0.413337363115257,1.3651097161920882,0.9574201822345163,-1.0393341366640858,-0.4347000373294288,0.04389969899241484,-0.6264896959832301,0.5005546898727667,1.7770041082310313,2.4130851818861028,1.5907418961482047,1,0.9932856395977372
-0.22471255755286498,-0.05955421844937009,0.017547595368884606,-0.09313748524123174,0.23589166354323568,0.37730700989565413,0.4550503570055358,-0.6430532668334721,-0.0013215179031965476,0.8622985735266104,1.053125281312794,0.09610987793093966,0.14501051254776093,-0.8599242347478581,0.46465132845021345,0.9348014739909174,1.1203334353631444,0.2995486081528448,-0.1558330248555286,-1.417223376076413,0,0.06614655715029541
0.5075798627648804,-0.5929577293731362,-1.9165647540658486,0.15421648161693668,0.920289532522319,-0.003881235617206431,-0.6505403834760902,-0.6315592246229705,0.07578618940753996,0.9369346847613075,0.6285973537502045,1.0563058573354323,-0.1659146847044447,-0.854639297724053,-1.3783260309645633,-1.153943476936437,-0.8461332675852807,-1.169964884835093,0.18854840625953323,1.3317494574022315,0,0.5667677036800598
0.006227066419670922,0.03582276217328361,1.0395510854302885,0.6001174001988201,0.2926133644063837,-0.5207480973781009,-0.6061395649338983,-0.20215744971895697,-2.2949766484326135,-1.6647646500533309,-1.1122144310473179,-1.9321590858837268,-1.2642466728540098,-1.658848607839284,0.6067318543062705,1.1191693168497427,-1.7744600349269828,-1.86117587182755,-1.4994637233952732,-0.5385399081980894,1,0.9999887991834426
-0.3773520276664858,0.48264105103270694,0.6388604360247454,0.16966082761081414,1.341379513358201,0.36346545299342664,0.06905176944129095,0.5878033979141367,-0.2374959726189842,-0.12450476799500393,0.11792166823081811,-0.20433504099238797,0.6977507406183,0.3152081988834879,0.8609928146026857,-0.9711341402835706,-0.7125020048443429,1.899933312035006,0.48130917493430997,-0.384173346979108,0,0.10561946162109942
-1.1285561338637442,-0.34774247725917695,1.388015687315774,0.6070726083575506,1.0100503144443296,1.6536315004209037,-0.1468027938340926,-1.7257787278142063,-0.4118959666976653,0.014403547849075774,-0.6291057864886378,-1.4015443239548258,-0.4660817747172473,-0.25361725730745527,-0.2293724356770396,-0.6100689778809577,-1.36523938293041,-1.138396866527778,-1.1360939038294455,-0.9644409551786517,1,0.9986686619376339
-0.1567812634009422,1.1270742979148751,1.6255439809166592,1.344786966678588,2.508260943804447,1.425109254779589,1.7905485443506863,0.9852454249759296,-0.24897837709409218,0.14125387241086457,0.013827485566222706,0.5745607496247307,0.9685650844426095,0.08352360250177708,-1.3167627053873259,-0.8151995001494382,0.13974043875770703,0.6088591385965416,1.3473481780484124,1.2678498983205968,1,0.5066465258491902
-0.9716398996414057,-0.03421082375195956,0.07092710680694311,-0.24187351002751037,1.8329998086778503,0.6089571107796347,-0.36220714028873274,0.6021162452479872,-0.23330573698561932,-0.9300211635217879,-0.19184784551596396,-1.6057710452107623,-0.6719555044452639,0.13005790890832364,-0.3102722215943747,-0.7155864053583281,-0.34916514796967424,0.22818225998506955,1.4287728900452372,-0.8509053935966461,0,0.25344124792188316
-2.4249310328761835,-0.5216384051527453,-0.00850208305785166,-0.28548297211232404,1.5582192057104296,0.9577897332322699,-0.271955309838963,-0.9269024493801824,-1.725488200311129,-1.1352231974384697,-2.048552051914186,-0.5074892606751608,-1.1291374881427005,-0.18633387790870629,0.7179354222460231,2.0958809676821426,0.58369877910805,-0.5184605721918211,1.147565628413886,-0.09116973082458696,1,0.663009220116016
0.20604763634971612,0.536472707794031,-0.21762303504407116,-0.13506619332764466,-0.4324620130821642,0.9559493614511964,-0.09145921274391215,-0.5317881235741788,-0.376160679585993,0.2557191441130875,-0.30952870253878056,1.055773248701093,1.4178721495334392,0.28619106910434766,-1.3108130139370129,-0.6739006964348935,-0.7967744814085559,-0.30571215130610685,1.2839214161889727,0.20605990389842518,1,0.927942081909799
0.3558585322392944,-0.9312121794109036,-0.552511380626586,1.0564102943429476,0.6312383226736873,-1.262836797665322,-0.7088505848312012,-0.9229923417612896,-0.8161966271955176,-0.2217376827653221,1.2951124541461878,0.19830343370993764,-0.697842898908655,-0.5701850914336711,-0.7228731329589224,0.37972392018317713,1.1819947870889238,1.7559138454325665,1.905552452983094,0.4035151215058064,1,0.9814853710028847
0.21286345365617923,-0.709171183275443,-0.3861374846422441,-0.4017342400444434,-1.2949911666134963,-1.4098204866005621,-1.1157618289871283,-2.4890108544202674,-0.6637246258975209,-2.0771567736442984,0.40682184638190255,0.856295268816754,-0.8054923115626221,-1.1576650267263906,-0.9751817149758754,-2.1357034651852445,0.969503531760106,1.3593734975164606,1.5034880938469013,0.7073008890841465,1,0.8580963601956181
0.2679411081333618,0.47317425746008107,0.1872981133461843,-0.3861601648089616,-0.4540534367915675,-0.07095804246518846,0.5464293467901441,-0.8210184839080704,-0.06696178819340115,1.4020749949738682,1.2855177640163657,0.39665647239108875,1.1658281001101043,1.0603608369759148,0.2320154245099686,-0.38830106688894406,0.6670283607151185,1.0180430856404945,0.9789880557970408,1.2840877182088009,1,0.6684338396595627
-0.5684381815012594,0.6295936004892387,0.6940733625475676,0.2715469101844872,1.0599099205673232,0.07473718951319402,0.3806394314138571,-1.4101313610163477,0.85745141220423,-0.6980384198335081,0.5785730484526617,-1.0742546971193263,-1.699571207429078,-3.3742731380341793,-2.77595732119694,-2.195686171701572,0.18174238317406474,-0.19141737393227284,-1.1446953423638866,-1.284528021369486,1,0.7349300345393138
0.012289634438642253,1.0348610463204027,0.5872265347666867,0.07564987634734759,-0.18164949507495778,-0.3702611165665498,0.03953561470418141,-0.8191409973565927,-0.18497811905538825,-0.30847540963477144,0.24735840428262737,0.691732925639735,0.8080568141747174,2.438177378780384,0.4199736055882416,-1.4794527632270755,-1.9762999543824198,-1.1763784596713303,0.951247307473916,0.7077024211076135,0,0.2768939256673551
0.2185431010586034,0.2388054552329344,-0.22207432356421775,-0.11576277847266639,0.23695237388236864,-0.6421930081098005,-1.4945624437160443,-0.7672308645007964,-1.0112970663406609,-1.3805140161173128,-0.138778267812431,0.4499986305852708,0.058007713300264524,-0.1821090026157286,-0.5669077639531735,-1.1613397758962445,-1.4375098947674898,-1.5018986867808748,1.5368879352410352,1.8269440793477945,0,0.1422186332886746
0.41606196171371096,-0.7675188972358497,0.42803399321249713,0.4257285977865194,0.5733981588834164,-0.2920304122746839,-0.4426658324966736,-0.7136722793488146,0.07168573873576277,1.63388399965173,-0.0647704636766501,-1.2322339336159698,-0.057369864748239484,-1.5024458661426972,-0.6549233350049813,-0.29614354138207366,-0.8506382107978938,0.08439278680347624,-0.20044668389208342,-1.1919293906215804,0,0.5034672920585171
-1.7853981911162702,-0.41429761942119936,-0.6239127306737363,-1.0683055313913876,0.23054292260587556,0.9048121252292829,1.6773229832799015,0.40974200838032393,0.3844836649377209,0.17550780736005073,0.045541031778545606,-0.5193946486603771,-1.207624895474289,1.28884613839921,-0.20485686978194928,0.34268534750963564,-0.9796169684002483,-0.41577571675531344,-2.9572790500530437,-0.5987026024956761,1,0.9343672155732569
0.4324452190669463,0.5871004633158593,0.3022345096737359,-1.46764480747223,-1.6122139884918174,-1.2674447688790897,-1.1000956573789293,-0.21704139731533525,0.9813106208606036,0.8060247845467279,-0.5659316852851793,-1.1779399296944013,-0.6052951620801502,-0.9338679729856765,-0.6648031496044593,0.0866229074291208,-0.27113252476930755,-0.5223035920588499,-0.33510884250604034,-0.7363698101052304,1,0.9601032686786575
-0.6053364010850605,-2.2974791925906324,-0.28266824166153637,-0.44456852196739965,0.840980699833282,-0.8442042489228363,-0.9016903584088377,-0.18592648002751624,-1.556825878244404,0.4127306790883768,-0.20683512416362862,-0.9075855765849187,0.6347446165319173,-0.07600572772451172,-0.18113566055522853,1.0465357701774944,-0.8155121712866277,1.772369429553046,2.1224527669043587,0.32514680669323787,1,0.9936314130519017
0.8158544773241845,-0.04956683263952766,0.434102538495942,1.1950891009823486,-0.30446333928317015,-0.7474256007017306,-0.030097638790202882,0.9494690491140393,1.048946992771575,-0.5379216810114271,-1.4073742531969764,0.10547562236981191,-0.40870468446668107,-0.3972684438787375,0.261460331740275,-0.5738487946115961,0.3735282136766904,-0.37189659530815483,-0.48216238200203776,-0.1957049965364091,1,0.7571475995917653
-0.9387736311284033,0.1477899599631595,-1.6680077626387908,-0.46510912750645744,1.251856021556962,0.960784199150411,0.23237250437432858,0.13451477071002682,-0.21772473718751856,-0.13349837202000564,0.5887591193312306,-0.32949765716438495,-0.29288928755495036,0.6922419621652074,0.871947702633291,-0.4873707101886708,-0.3805055009274255,-0.12079614604821722,0.1394146925236306,0.19360045067322287,0,0.08158115646691796
0.08120286909752175,0.9319536823504783,-0.20548668707540976,-1.8836133570033289,-1.3928706126677515,-1.547762532830545,-0.06897825421876669,-0.2419024901160906,1.651235772860387,1.1370287256414398,1.4710139867139578,1.7178260537761942,0.992355471595423,-0.9028674527908894,0.012659076250465843,-0.20278189592175358,1.5146957800652638,1.67774488977648,0.372467171696788,0.8619705299594116,1,0.8345243124725767
-0.7171573709524344,-0.1392691656222718,0.2746104740352888,1.456333427483357,0.312264016030369,-1.2562341972730053,-0.3157431580298286,0.2031458390474628,0.8038507718521323,-0.013778632711542338,-1.8465219143720715,-1.5664599805576052,-1.3840410041129572,-1.3688980913003759,-0.17369580041644864,-1.0202761811529266,-1.1456713303661645,0.40837748055102024,-1.331151181843932,0.050002556879231615,0,0.3626259756169768
-0.30964704187079906,0.14585021551338104,0.35393226129241473,0.4915624302164933,0.5906823336886934,0.2818556549311387,0.5361390617203071,0.2370341533388032,-0.8152067213860016,-0.6522546195630873,-1.6498022656426004,-0.6598109900092244,-0.49923324528364943,0.5252961864836394,0.7344866914049386,0.12419618930897147,-1.425577468774211,0.5523658328369706,0.49601854353404284,-1.0626707735287937,0,0.05662400702155873
0.042319026065434306,-0.5362219857180347,0.07284569756185845,-1.3308835562731374,-1.0056368615480864,-0.8965186474737677,0.9009156651082814,0.4377580582145808,0.730293992665835,0.6094760193712134,0.9447597664688889,1.8355951239005481,1.1844678507070816,1.120371549716676,1.2437445140904178,1.886027971760847,2.5486497634178193,1.1738265541889923,0.39948400767188913,0.17874271019075458,1,0.12430161780680553
0.10530799881478989,-0.7728196285487993,-0.7395586769584286,-0.23055419706264366,0.770817858090857,-1.3022860537313656,-0.33578680713714726,-1.3436320228147969,-0.18593819619519805,-0.09969384469571442,-0.16077274165038954,-1.2958461990282337,-0.8721560745469361,-0.5708708457876412,-1.6436483372700124,-1.1850665578212578,-1.0416516530894577,0.8461691910293817,1.893731894205341,0.27468294476824845,1,0.6432680901998012
0.8308572969441754,0.26891497557333116,0.9231081424007018,0.11154120077372519,-0.865953515183166,0.4237420889687283,1.0620682618491364,1.233149176964698,1.5964150902962384,0.4737887562695154,0.012479308874903764,-0.4271380836911785,-0.5951702548254634,-1.2452065049048062,-0.5227380725158658,0.4292921186465704,0.12374197303668164,-1.7090053392611093,-0.10550514499740034,1.4752396922319138,0,0.7133286352060122
-1.121074017997468,-0.8033248287573602,-0.39428757895612704,0.58235511789543,-0.36510709327515023,-1.2321015280453698,-1.0373112909538702,-0.6613886219589479,2.2887782792506237,0.6712773403561435,0.017368946649557463,-0.5557363973596073,0.07616026312404288,0.7532936648268364,3.027102015276879,0.5562781999016767,0.6381498143992406,0.10451346611587482,0.3897989389467981,0.41044958719265584,0,0.05660159544827062
0.620387690036492,0.5570682889698002,0.7214029973177687,1.1741862986556049,1.8550670450979325,0.025828383815011912,-0.6131005877441142,0.27741659935115687,-0.004362161568292159,0.045898038912782345,-0.05228713909835989,-0.4795500760377457,-1.4411049605728776,0.5976621860131481,-1.0833120849061744,-1.1355288892794615,0.37101350022497614,0.3493607883479107,0.062616316069547,1.1511020335991242,0,0.08430554988990122
1.6563609844799552,1.1440684980809495,0.17278946080886196,2.771187557097522,0.35514485137032015,-0.7485354149535108,-1.2821318043878307,-1.2275021495952456,-0.8098110832741768,-1.4271805582135662,-1.9287985918390422,-1.1719775071617806,0.1286022543558595,1.1273182191479696,0.27390074321100627,-0.6821859893026341,-0.3050556624181326,-0.3761632409410567,-0.9728787385448784,-0.6083198503303112,1,0.9431367879162106
-1.4838418090757048,0.5835522990002849,0.993011109629912,-0.3777691205130172,-0.2763133274103169,1.03106566608397,0.9327799967178284,1.9925221074316963,-1.550877201865464,-2.1357265924370537,-0.6716317638454123,-2.6240008321928943,-1.2045086037164356,-0.8600636169647518,-0.3535406296723719,-0.06601408890254712,0.9081101944955149,1.0830523298249621,1.7315708087431874,0.7707927995710725,0,0.3518470607283927
1.2059935891956728,0.35858039120114693,0.15521061159328778,0.13461216539958037,0.937030928688126,0.012283624559583668,-0.1911792944783573,0.5078047913611062,1.5678821280397186,-0.8549180969629466,-0.3801277452991585,-0.06110474815498242,-0.447381690233703,-0.020248807889588133,-1.4312118071987214,-1.289612089366269,-1.9436845054499496,0.20729065681086054,0.5382962687046604,0.42916781177217955,0,0.35811943471896546
-0.8416864715902235,0.5209006430355586,-0.44689978432570776,-1.2384086522346418,-1.9211905766946054,-1.0415781095189072,-0.7716118416891646,0.06651094504679342,0.700920241294264,0.050885765519976124,0.06276728886922897,-1.8535271561497295,-1.2380798569134521,0.7402411976234732,1.9909934001214997,0.9738798425859334,0.37261255870849197,2.1571108246113573,0.5408291273965146,-1.2715283196731215,0,0.01942313156063465
0.07944168057687812,2.0691115584128723,2.047431053145119,0.574032538046593,-1.8340014972166976,-0.4118874320039124,-0.01668859919507375,-0.4701382599410533,1.2457406895205823,2.402819334451115,1.7895854397148943,-0.4864269792741004,0.270610191488507,0.6825024500737729,-1.3451835359007256,1.3892846906182463,1.09417987280659,1.6727930816329515,-0.6169488901196163,-0.5332529060232603,0,0.57481780772774
-0.31483449939806923,0.5453678515343091,1.0976607617254925,1.5514986455728252,1.0239020203001896,0.2260705739837051,-1.4931680777995138,-1.5682125490160144,-0.07968169020075684,0.8317601878479046,0.033906964985358244,0.14578171339668042,0.4616098389976538,-0.36757798559479,-0.879639361883163,-0.6768374897636092,1.2203746004479505,0.4809011781270027,1.288035272414943,1.1885580524917347,1,0.8068759278843344
0.15779855841131984,0.7907687517424451,-0.7263824522766882,1.1945769464336577,0.86144646613984,-1.1173857297335028,-0.6446012888806636,0.7612987741034037,1.8935845282501165,1.2942239062165766,0.13693536609441828,-0.7140686521684505,-0.055975370144145824,2.6077698398658757,0.22587074842717156,-0.39842687161781737,0.7056180226798427,0.9174423711397524,0.3666513693852597,-2.3001476754993764,0,0.11636510029933343
-1.8783858170197212,-3.1668893026117337,-2.124808467219091,0.9047899189595899,0.40036377280814983,-0.21590432013834251,0.07867388463099922,-0.2430674906282146,-2.233631405687864,-0.6313221764473214,-0.37403881062892524,-0.7662288455088545,-1.3623389253922586,-0.24636946028799656,-0.021629692538113875,0.216758868636978,-1.1326877570851062,-0.0411081568327728,0.41895983601450487,-0.7673180713717208,0,0.3256705946102484
0.5721884219742147,2.627558608430543,-0.05276221071875088,-0.15508322135319336,0.31154769506531027,-0.1204864327300061,0.44972035602896876,1.0001871733920524,0.014045143670903894,-0.6229336815675409,0.34485260970261933,-0.9986273174013233,-1.2732520692997793,-1.4376288204807979,0.41612123295485787,0.3700147279774774,2.232570517551566,1.1319477743997681,-0.6396316359285565,-0.35442995563424123,0,0.0021720924833812457
0.4451593706757473,0.9611597723562469,-0.6148819555094657,-0.6251424243829538,0.10977248807228045,0.1864127003957682,0.2640239164962269,0.9819601116359223,1.3340521378999863,1.777913035959092,0.9049145732497326,-0.4952754868517078,-1.91870984192646,-1.50989429791213,-2.071575088473508,-0.275233705133075,0.2276563894288374,-0.4066258172352862,0.4628852123477986,-0.529070530905189,0,0.09084786331641938
0.06245413935019087,0.06843242188563077,1.2419994029197678,-0.10957766592587774,-0.8200013102362127,0.24489951211869196,-0.23978548810000727,-0.48345432411462036,-0.33185159383200435,-0.3421368512924066,0.5894422245456267,0.40389765196558214,0.5979711722173376,0.7328286580709759,-0.24320800598137793,0.4686447047026713,1.0734797155421458,-0.8184908626611134,-0.34013989012513957,-0.1439932903629178,1,0.8231027498816262
0.7968692459012374,-0.10356705947654599,2.827483984299644,2.2996059667419178,1.8151071787232873,1.36383121686538,0.11699325019525099,0.19431034018910381,-0.47947486809263223,1.3281405265815078,-1.038278610287478,-0.3741824643885452,0.2520369102611664,-1.5810693133261753,-1.2450343784565832,-1.3370238933449725,-0.04231909859615045,0.6744892306492365,-0.9174297599728288,-0.23594742503388272,0,0.12411699237190953
-0.374294836033039,0.059878345847468296,-0.1979175401841207,-1.9393690980628497,-2.0989199938985856,-2.0047112659278223,-2.6529566726663636,-2.521577838078056,-1.80859736411478,-0.6440043553240912,-1.7173471951688548,-0.10030638505640041,-1.9715322773183905,-1.9898694496765565,-1.0266073878346156,-0.6970626363773909,-0.7324114796049688,-1.1301302061992153,-0.6606610098668532,1.004380529158307,1,0.9999386608382436
0.2928432087439184,0.33781208606267077,-0.3233270630338173,-0.03932163428488187,0.367053521338718,1.565370367758617,0.9135643943051435,-0.6427884088040581,0.5281128981619019,0.6983051157391633,0.9664579982493049,1.778206682414906,0.9129429564950778,0.731993175131133,0.6468811027399414,0.6900388521464897,-0.4744263745561095,0.09885401869383308,-0.6369952219221234,-0.2441050556378307,0,0.10045816026993114
1.23754762437702,0.28291758869359585,1.3846875485387802,-0.22354466305404616,0.31916831097978565,0.15968837272278597,1.7256377971101489,1.5040123556796723,0.3222785340381132,-0.3413473524973905,0.663314658528204,0.7778374479128239,0.6525025133218918,0.01064176307332598,0.25500799847367545,0.5151786067210103,0.14223360204999902,0.9804232885926614,0.31770113509527426,-1.6631121582205382,0,0.029790258734459524
1.675699517242168,0.8947226548035074,-1.0916519202273613,-1.535806005246409,-0.3318030053725271,0.048194531374670134,-1.6135408737097499,0.11608666237630445,-0.571247557801623,0.1657213972636073,-0.42006287140387605,-0.428069727602088,-0.7021051200061534,-0.11076764430282568,0.1426754230997668,-0.14127301989273267,0.04114677140430835,-0.1711214389243258,0.26586742163894445,-0.014196365092818472,0,0.16913563991993016
0.029425879638590616,-0.30528340471990645,-1.1799063791858184,-0.5842199536534595,-0.8304616160277892,-0.3579933175298052,-0.007568431300877221,0.40881616765986134,-0.305860240349748,-0.4732036593595331,0.006986516040150786,-1.5970389967998124,-0.34998968150768595,-0.7770005283758267,0.8281999809712813,-0.3936156829587028,-0.11221109032519952,1.12285842749326,-0.054531754767241605,-0.7017052878243661,0,0.03508438904694146
1.7912424376577951,0.9234278011067141,1.3155089959839732,0.2345579550644062,-2.469417057012643,-2.392953278815097,-1.5017305831351477,-1.2430226689926276,-0.6418894160766467,-1.698752082558609,-1.6130087676437475,-1.9431681341535516,-0.26013666798511353,-0.257131425117764,-0.4354786853822392,-1.0664518649967354,-1.4931750454796449,-1.6745595104446434,0.01789267960650199,0.26980541109763756,1,0.9989925496913439
1.1957277595358475,0.6419632771521281,-0.3175088076652033,-0.07017502124913139,-1.2671433277152049,-0.7355886686290187,-0.9357840564950147,-0.08736928674848332,0.09073988552854487,-0.5441092984832827,0.10246943348070632,-0.2629422018098763,-0.16884970672568578,-0.5120590851549818,-0.06531794868187624,-0.3887759786080287,0.12929444743863436,-0.424700870086396,0.39045032053991213,1.3123967008414674,1,0.2825993249194064
-0.1273676317302962,0.4812146255776483,-0.002755725752810061,0.27009406401211744,-0.32134086879672946,-0.340717077197155,-1.640575506078,0.06951267811631985,-0.5139979102849285,0.25718417992005516,-1.4750495858011996,-2.0203735510255068,-0.2672871630053215,-1.5102554497220637,-0.4181094231502375,-0.5276259000277164,-0.17718759402829293,-0.720594728073257,-0.1298809636760763,1.0603407051167633,1,0.9952537310783167
-0.6567956739515225,-1.2246507835002247,-0.005652674276326403,-0.6334595331363303,0.5016340627804445,-1.295535056584872,0.6314605570651097,0.9217230017851747,-0.5596253588392941,-1.097485356872795,0.32209842906495334,0.7190423358858584,0.7971857498312913,1.4954041794691872,2.0104496457019376,0.31260310492510096,2.092742708918391,0.044171909989233746,1.27445054236141,-0.7723621599721321,0,0.04003670351314846
-0.12100464535580559,0.2302079901572608,0.45954883633822324,-1.0154952349468307,-0.8623416305329675,0.4621826528424523,1.2021518024181699,1.7661225498653932,1.568655078228336,0.11776452109726188,0.22075469853827626,-0.21584319852528708,-0.7730513708760407,-0.42740221480195373,-0.7579447302455176,0.21124326643660035,-1.5710239873039624,-0.7409950495882105,-1.7214463394970456,-0.6353124724042507,1,0.9871642501816137
1.2781205444245258,0.8923536597181583,2.0490865464841868,0.9712163895483782,-0.5265518747173727,-1.5245027312248818,-2.444510114404296,-1.1679217586487616,0.40048894096459475,0.17146472277290806,0.04752372584575466,-0.4637847482548379,0.8528711167792427,0.23023353674978375,1.5980849434403055,0.3688059399423691,0.21922248447163165,0.6195812202365482,-0.29739676736081666,-0.31836093852156566,1,0.09168193283644271
-0.7367227915260985,0.1694354120734738,0.02985512854778208,0.3376044874996374,2.2257820680242197,-0.3805146711187473,-0.729498513823068,-0.29868087779945657,-0.1362935393301777,0.8970398111900473,1.0498506333846105,-0.7155164476729097,-0.009420032796778591,1.7088019240838581,-0.30572378259657024,1.3418875965514898,1.5379583855040984,-0.7579101196710868,0.6640606140195179,1.3652419751846012,0,0.08302688806531279
