X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.6419301758545188,0.41039562321241524,0.31540130252710863,0.8128373640116027,-1.3842819048935755,-1.144301893564979,-0.25647112577440395,-2.637106589938234,-2.16449426460347,-0.12887616139352692,0.8041827150107043,0.7262604515071096,1.1271357931034445,0.7498536280219589,0.8559129129888075,0.15459232583910706,0.17759288841078388,-0.4588523750322153,0.8647824858055702,1.7501003448993102,0,0.011361402533821858
1.3799128006977635,0.3365238452278591,-0.6577306249467881,0.777026317701331,0.8595506135958135,0.7143376938430862,-0.1915726352944994,0.2728493575686013,-0.8034536910538477,0.14738726242201647,1.2678445420110975,2.0464491467596235,1.6368244034308226,-0.37845356883542275,-0.018333878085406624,1.8438518073265,0.16968620031676515,0.03359035458267244,1.2409431748199689,1.154925241462465,0,0.005460827101088851
2.480156324486345,0.6053946587096124,-0.5544563246396647,0.782895562533581,-0.6442134906608168,-0.4925128222974187,-0.30310798666771116,0.7456392086724011,0.9047912693769569,0.8482254615441709,0.07559736724141403,1.0900230298469717,4.0314774070936705,2.614406562393682,1.3935219449833494,-0.4272213310196765,-0.765685795059526,-0.56792138917663,-0.7469380835291789,-0.3873928549023855,0,3.399643226797968e-05
1.7780160768081767,1.969086271605384,0.8469899683882581,-0.6229061427705423,0.8467412815691968,0.3808883938020604,-1.3047490313164722,-0.03539193462059808,0.8705747575596388,-1.6656109271501338,-1.5468907304697423,-0.8691013449768489,0.20155443606229087,-0.34587242616924385,-0.8935922397478538,0.18295092320107212,-0.314103610850903,0.31238129218987826,-0.8064101478182706,-1.5743598229447007,0,0.005791374475997107
0.7552691575707747,0.5963232360812672,1.0970317168903103,0.08727678976848068,-0.6449429957471955,0.8559456261475726,-0.890948165463459,0.6383226832585633,1.4627519641261952,1.4762353509459956,0.14245889282705934,-0.6359009389863609,-0.49986410512087875,-1.3714693116060344,-1.5185860893906187,-0.20093676955649323,0.46188444406489304,-0.6780162409206035,0.24653065156655535,0.5167035295771361,0,0.0012452241085850332
1.5098862545778584,1.247829744165344,1.5406729565819788,1.183497791612566,1.4403923987123475,-0.3944799558798069,-0.3026737705672443,-0.18509695287846167,-0.3036421226564477,0.23259603692679337,0.6656869149009137,0.6725480510082186,0.1830361293218603,-0.5456428748137303,0.6773695754921671,0.641562291470368,-0.5613643322865257,-0.4484204976079453,-1.7339520561089183,-0.8363441774810794,0,0.0018687285048484363
-0.19837994259869518,-0.5966929439419595,1.073957547241995,-0.46428006459425164,0.3796142089152274,2.083551922488537,1.974717332544044,0.9600452797702891,-0.5021096114915119,-1.4306352522021486,-1.071731848904343,-1.130826012440428,-1.1885589085926478,-0.8768751963309237,-0.5269861780674592,0.15671278384723122,-0.9936065788403597,-1.0876437484455106,-0.6821019542219183,-0.5103461206792738,0,0.00014411793380230474
1.8364237074143412,1.1193433029476587,-0.8377381169720863,-0.05671337596150557,0.4442019578392738,0.11373692773383157,-0.9939638810398113,1.0255380868660335,-0.4137776048304541,0.3653567144567607,0.35592719743802836,0.6982807970407892,1.8273227215009604,1.4000548917768767,0.216210033082414,1.06592242319249,-0.013586944457444815,0.13485192063252666,-1.0524172934436777,-1.4210564388490294,0,0.0004881989484646818
0.05138667043621206,0.34446577564478076,-1.3020806385938923,-0.2203768256259284,-0.8198347231450526,0.6983249689185994,0.04435234786780283,-0.9509092557549201,-0.4098059549613943,-0.9983857642520408,0.5997458463653486,0.30033209637488434,0.018810239428308315,0.5219198360944372,-0.6093500937694197,-1.4211148617811216,-0.35691458941756493,-1.1308000636430602,-1.5180367693895447,-0.034366404886399866,0,0.0018536945852748864
0.5250641099842025,-0.8233161807887067,-0.9478456319798467,-1.256577301641369,0.9100489865168033,1.239652539627778,0.2553639421207449,0.6266812095581786,-0.8611510844998463,-1.0131041969375547,-0.4157378462388364,0.18377439401367607,0.007485118481247925,0.21852856000114296,0.1771056443624345,-0.05310936345533289,-0.28302428778388616,-0.5106683523719802,-0.054470401622746856,0.32854153570619027,0,0.00013738871210379144
0.19835916731893316,-0.9215154024677991,-1.3258545968717408,-0.3174855213765647,1.115763703764824,0.6898775135210848,-0.011576546380530416,0.18849626032014893,-0.8902681013038674,0.6884439750200358,0.505817256850774,-0.326858324962274,-0.3078782733533667,-0.6103659023588893,0.83075657012653,0.24023322993757146,0.2546672979830415,0.6241953352750953,-0.32942502949853303,0.0030448038778683965,0,0.0003314092628655146
0.27443556939434705,-1.208653953791313,-0.38548539816603744,-0.23237380985358944,-0.003632794318552178,0.02903983985306637,0.2389676137970561,1.2776570139139218,-0.3826548758624076,-0.4876400524383098,0.333488641099293,0.5832383393390544,0.6894760495034731,2.729405844808591,1.8965598876546872,1.9277008054846463,0.6979181989827861,-0.5109282400361056,-0.5276709985862509,0.3527400955736796,0,0.0011251221425233825
0.40682785482937883,0.5526398584643002,0.0906922451068521,-0.2783764413399075,-0.2949491632825101,0.4799395626206131,0.968061091764434,-0.3874002850802391,0.4665078803146948,-0.330287176460333,0.24095447464946176,-0.04576997230453424,1.3331276744447156,0.3045005878457261,0.3069326855548199,0.6787914269860256,-0.41747485257662087,-0.27183348713252387,-0.36678602591499276,-0.6283685423942602,0,0.002484322564975985
-0.4397230014834595,0.7431713906249003,-0.14677444644491386,0.4171363920756638,0.48101545970031995,-0.9693125389940583,-0.03504234695004892,-1.2416595217113895,-0.07688628175398643,-0.47768398841620746,-0.2315957403278192,-1.2366771861501016,-0.5123523918582766,0.54658641408262,-0.4255593536031801,-0.7386017977440505,0.024412456632583183,0.4275678807151314,-1.8942771694324165,0.7982545252713551,0,0.22283460719153522
0.5285534835485957,0.8678260078302734,0.30960333063475887,-1.4519816060907094,-0.14166435750728884,-0.5602993691172258,0.19090898052838667,-0.09403279495902561,0.1591317519366431,-0.5916006781737951,0.45278244402449946,-0.8027752154844006,1.5433325605654682,2.7097866505465134,2.7688526430354634,2.489023525191646,1.1712907365164256,1.5959044501372361,0.7146609343137184,-0.9880551896534071,0,7.100001615441912e-06
1.5032014140314396,1.7291913683199975,0.837455220797782,-0.642313080767522,-0.8288212180164937,-1.991568949511676,-0.17732044775667932,-1.4771665192998051,-0.4901804395121527,-0.9757500919380001,-1.723436473005864,-0.6552966706012838,-0.6167270827488699,0.41752951710008424,-0.8890136061414169,-1.100360524708859,-2.6179390700568086,-3.2006692525968403,-0.043054318362107095,1.7829218514903755,0,0.06974932443561287
0.09272620522399924,-0.6670935370320639,-0.5920111197223734,0.4605318915835383,-0.2152080128027755,0.09819295925671724,0.03804941585949332,-0.47358151435686824,-0.6924870424945383,-0.09222019490690785,-0.89212004022149,-0.05485093116496922,-0.43582482452951404,-0.10760909082747365,1.1447421947758625,0.42671251350600886,1.0099301818712147,-1.0469808866779904,-0.9308367621516614,-0.4414393318278989,0,7.684406977272513e-05
1.9233306792074207,-0.7357029547019641,-0.45117166184365715,1.0359437193823249,-0.1618757537605116,-0.26526169361984686,0.15466354167420232,0.23712086557649636,1.4745574410284332,1.1256684329690525,1.7127192744569606,0.5445832542223654,-0.3690221911798195,-0.3799931149679877,-1.1938092819461692,-0.17817122902722002,-0.42326586292460644,-0.7934191848234623,0.03514125813155061,-0.9729162893701546,0,0.08797080623020868
0.7705022138561797,-0.029001223086065276,0.9893063544798527,0.15453245747139027,0.6245160528724941,0.46776360368718495,0.8781197224036146,0.5342766628684502,-1.173406084245587,0.28693779003619535,0.06753325669084324,0.7175076080315501,0.956524787856955,-0.19143200328541174,-0.8879520617900053,0.1235781354605639,-0.20083229541279457,0.7105553971599976,0.20095115508161215,0.9867744432932438,0,0.00939147448554921
0.4233044842093134,0.4610459023157695,-0.0933802482514995,0.1545980941929125,1.110339801219467,0.5082179361287456,0.7141195301360729,0.3972087688213922,0.3065146508425367,1.6457748220863753,1.863616146413973,1.0005737943232471,0.68600958525976,-0.26483289361286555,-0.2822142000034772,0.12683924389038584,0.800072599316763,1.048880629429449,-0.43620620707775737,0.6279887602888521,0,0.0015797995548643175
-0.08877367937759728,-0.8991464270218569,0.7077699183364468,1.6211217431677818,1.038972458461734,1.133319494521034,1.2312902581476064,1.8244192713046723,1.5427354743718062,-0.3784440393840777,1.5513225476419927,1.6985472118282283,0.40801270030383996,-0.6876751188834365,0.09334369546074478,-0.19430841435447607,0.18863015251709817,0.7381242861530173,-0.12149092169717389,-1.027323335880558,0,0.0017805972711311987
0.38581846787217106,-0.26901819880444905,-0.007986437571706202,-1.1673480387714634,-0.8020706651757461,0.21813116753714965,0.6338185283695341,-0.36582876586835494,-1.1946610051002038,-0.5836787467669876,0.1940292811919486,0.4479066049846134,-0.21959013352347553,0.14812846630010887,1.3751422367905208,0.865231629055574,-0.981731786030553,-0.3148892381614439,1.6126740422330539,-0.30857612764239256,0,0.0005426959925304438
0.029724661829036967,-0.1811499038680397,-0.007537873411585788,0.16445836266528377,1.069473880866445,0.6081614202720592,1.410219933908999,0.6032171775455895,-0.001618752288552389,-0.5803388392362407,-1.863812947724292,-0.6930727652415799,1.4322800465777143,1.112983587532845,1.151232448452417,0.2179206042042488,-0.1026386217336154,0.8014052316507679,2.140282336737491,2.3587418802773223,0,0.00022866523465076425
0.8052446297284247,0.43306360957375756,0.3981537121966027,-0.4534796244647475,-1.4808896746166271,-1.716280840070986,-0.8150123250294666,-0.6603788786189423,-1.6027632849779219,-0.833704636900287,-0.6926210687731815,-1.3620274378627657,-1.0015981460757435,-0.7787525250790889,-0.9233996906313718,0.3408200583104143,-1.477551064520601,-2.4585279050258344,-1.226418379707495,-0.529960601845545,0,1.6572755786960837e-05
0.40421513601917547,-0.2646571821275213,-0.9272739250125469,-0.4699729192770312,-0.617404342605958,1.0345650682138394,0.236493499071408,0.07218705704473376,2.179868522404816,0.9212669572052465,0.9422794523546673,1.030860114195587,1.148842460927617,0.825124556381828,0.5804333304401448,0.3771087090896463,-0.31027099721502843,0.12677205406135778,1.820244857523208,1.9586037178259863,0,3.334517838173242e-05
0.3039180222247887,0.8931293575883548,-0.30616373852511347,-0.3786920127938083,0.6315160376404441,1.603682588030349,0.13425160606109518,-0.3516739579029801,1.7132898737496232,0.9400096245735908,2.049082600941092,1.2036849921891764,0.8150408744992986,0.14295756791115746,0.8877554809719298,1.619747591737868,-0.0864644284081357,-0.3484633460044768,0.6182495755642781,0.1969323764346207,0,0.00014704396000963168
-0.4933854685334569,0.6275964171764075,1.2694167157568024,0.24530688474462162,0.30656825052378356,-0.8932857478253835,-1.2221520909912125,-0.5035458002007006,-0.22457382420499328,-0.9496261698537553,-1.0948646921864318,-1.4697878266326776,-0.34080051698604347,-1.8744257883118958,-1.8132644728445546,-2.5199869426113306,-0.8971109836541805,-2.0097685424305105,-0.9774059792406937,0.9311664581327648,0,0.00010963030517857273
1.6734339812717387,-0.7272448411617335,-0.10519212483400693,-0.9090703286969924,-1.487821281444527,-0.8421785037897223,0.642642093253956,0.8406408653063092,-0.1990097786998728,0.5110724629397396,-1.6875721826244972,-1.4958562804274402,-1.4614391478883655,-0.6628918652557662,-0.5071001017555014,-0.3760676118537226,-0.33934535753610184,-0.15026743884266458,0.39263341933551954,0.32564117184541636,0,0.00893451617501444
-0.28435181660470055,0.20574830793572196,0.8183181294359414,-0.07237348181057475,-0.08763101472171154,0.9624250930622263,-0.473806214278417,1.3260148410859476,-0.4967348071878152,-0.5474619304648214,-1.0966196409493798,1.3464905404421141,0.23733135824216706,-0.31507548569347515,-0.47861557005575633,-0.15651332471831073,-0.3626955865549061,-0.2964311419080966,-3.204601045563961,-1.552798652726167,0,0.0005686034480916525
0.01780662148665371,0.9083302728810545,1.5878451727529816,0.631362636715174,1.0225564383955732,-0.44270832868452487,0.44318379783321826,-0.27418668618658815,-1.1630714462935514,-0.7422602331257089,0.8417146000117012,0.5776126930397233,1.584803098872633,0.14397999862596184,0.9794556752363124,-0.07505932196311954,0.15761069272962763,0.2664581805477643,0.7060977362459845,0.5701966147266592,1,0.013840877391975268
-0.739184537822187,0.3927759147301226,1.6960465586824383,0.34243468484970613,-1.4181402576175972,-0.27664669800631714,-0.42513398348818776,-0.3261053955099761,0.3186113677283616,-0.2359417544603447,-0.35080351427124823,-0.26210780221725133,1.1417903464997354,0.5969362142931436,-0.7716566046253764,-1.4214894468201933,-0.5901680742851739,-1.2731973774873386,-1.9895931968414775,-0.4444062852512083,1,0.008654064192916954
0.6844984028689869,0.023433611020657524,0.266033211705464,0.29593472872769916,0.6696778563456266,0.8585677079209673,-1.827395259731894,-1.1219758374940687,-0.11246973505790218,-0.41170070252009305,-0.17449794597672966,0.5628762817658838,0.3515214486861207,1.4816572465293227,1.7168273474558733,0.7557341052757544,0.20635403766791444,-2.365276065291516,-1.4653972295429722,-1.9046638540108283,0,0.0003621269320720362
0.22122954200073333,0.24300469032488015,0.7241311072516701,1.571617663049176,0.7630588380849095,2.356427876374022,1.3795227948927058,-0.444919283968165,-0.7092281645818498,-0.6774221939342682,0.17408605820284256,-0.7332994482304536,-0.6247044083429267,-0.4518171783733979,-0.6139925925810303,0.3957100372664117,0.7532556330345068,1.3869045907377868,0.40677607923333753,1.244807461951921,0,0.00012214114799392908
-1.363997085977728,-1.8843746178619005,-1.9933704042424,-0.9887076422892492,0.5469361727670615,-0.24800225213913574,-0.5368297245852699,-0.45549189926397354,0.2683377572244273,-0.27946676758377154,-0.6016860201570999,-1.4659894862782281,-1.2281197492980043,0.4056519153787321,0.28157019089583196,-0.4999477055318593,0.820558230353665,-0.0965306442460826,1.1814522819555902,1.8062854407685784,0,0.0002586633054226193
0.05601162637469666,-1.2697761463468067,1.3478776216986426,1.0093297138508275,0.2241704655607669,0.9401162962439015,1.0782702028310045,1.6744410152129532,0.2636104964680045,0.4076113141271658,-0.8231880879212735,0.16546847016779095,0.06286296208712605,0.27479263499391,0.010653738814002844,-0.2120358252885107,-0.8579281656990669,0.2555685629868722,1.4179058214323668,0.22686397041579426,0,0.0012278418093611884
0.5535405049713716,0.6510522505411296,0.3325390356134867,-1.155801168597143,-1.7051169558589363,-1.528908687523678,-2.6168867731911356,-0.08905300518590854,0.27391383492970167,0.11100988842696241,-1.8412949155526444,-2.5001659514460854,-1.252110677372018,1.0804390293268602,-0.06482410717085187,0.7156589706353288,-0.057778191067012916,0.018949506297204433,1.0614218238573843,0.23110801172287493,0,0.002808706878502064
-0.6901049080524783,0.8830326702058506,0.48097056552758016,1.1854966119510681,-0.0006946436119038121,1.217868278004044,0.8459023099166793,0.7994882845115228,0.513738469835924,-0.18088494046893092,-0.09189982687257543,-0.42924430300239785,0.6163691148514678,0.13233189232307085,-1.2298473300559702,-2.069347283247598,-2.530055426709291,-0.729849338515575,-1.3621566554756843,-0.4211964225463994,0,0.04451046034385332
0.13657451749148158,0.01224797171056237,0.3857940291360504,0.3299918991972141,-2.181698845042015,-1.3711171024003266,-0.31740843787235656,1.2618223645695317,2.0914263206512356,-0.13480981362297648,-0.3702759003619317,-1.541433164096154,0.5455425038320755,1.1499304585533154,0.87858324555894,0.5831339920687812,1.4872286021927983,1.7926526920028893,1.8992224720236262,1.3451075959796264,0,1.5104148134930586e-05
-0.3492282995143372,0.48973544264463453,0.9515807418260466,0.31069347933259395,-0.14884374709611797,0.9070562083363727,1.8946949292101205,0.29835168084249347,-0.07891505128074576,0.26445943359802754,0.5536368103055059,-0.1755641320332539,1.543394648415055,1.1372425469860015,1.0288128043782023,2.037644699091302,0.6299235742177691,0.23837753560574063,-0.966220121658452,-0.6323699481544706,0,0.0006183674728147619
-1.4889275239361073,-0.09680722303169594,0.3153242435515404,-0.0822869367289986,-0.12811295047689397,0.5953927844444951,-0.6859318725446211,-0.1661513764211282,0.5227175743794316,-1.2821358403531187,-0.04789420721963661,-1.4737277243178923,-0.8387036725184107,-1.4268780869432693,0.5260568532748017,-0.7390678015140226,-1.798640268267854,-0.7838337918614092,-0.7501941862504389,-1.6781234438159267,0,0.00521668746301512
0.5258151991551123,-1.4617811801184586,-1.6283015967581076,-1.3123044332842173,0.03859275444987611,1.1412048928579421,1.5256398874571908,0.6300809474532216,-1.7870701290830746,-0.555046419018684,0.9960310067982813,1.5665093395112948,1.18418027285018,-0.4380494753649501,-0.6739539476102591,1.3377554217144536,-0.5580460564557584,-1.2730826913172535,0.17973224202828034,-0.283528738064816,0,0.0021645777199296324
-1.1817551222052127,0.7323842959236716,0.7654783376016605,0.05208966125517399,-0.9662252842789463,1.2899934540403788,0.6238208308156952,1.522032014928341,1.534925358769718,0.3163486941126203,-0.28604568917042467,1.1095225988987996,1.8213384629735767,-0.7147876846048333,0.11872983020888088,-0.04561018510138903,-0.9176892019750033,-0.23216583362025534,-1.2848680226714277,-1.0463961981900736,0,0.00012542446847241482
-0.7984737327703668,-0.8320687977337785,-0.47793659020218143,-1.1184748235484958,0.8031755919326824,0.8287836073460297,1.9685289749452193,0.8456311676128657,-0.05245046488507153,1.4966073601212366,0.24768926042329045,-0.03056079012282548,0.6082989543590862,-0.7677525157268371,0.23212300874595512,0.6212548828946556,1.409895412535432,1.475748856373103,1.8636887061488037,0.8362161820991307,0,0.0008878703626378456
-0.8626703187074919,1.395965810859028,-0.6241742814611494,-1.547483705866195,-0.2843266134602969,1.2651158917875667,0.7967137937634787,1.2637792869202373,-1.0965262194748855,-0.9808817373180525,-2.1133272750122947,-0.38080792228672644,-1.5303455955021144,-1.871796379849875,-0.49073930424175105,0.6741972110838982,0.1994281854231657,0.5934979658094428,0.762487197271543,0.19467846570062514,0,8.049273365972655e-05
-1.0947054828867961,-0.05814243270081094,0.5018852268117011,1.025190458085525,0.7828526799629646,-0.6205242694125565,0.28758998229325333,0.1425989405838192,-0.34676341985042913,-0.4285438298001993,-0.8120521665310636,0.36373520921920127,-1.0462557801532348,-1.3835119479214046,-0.9764816441615451,0.9093084078742419,1.3676879421671644,-0.7371658480963719,0.801717984143534,1.5694911803601406,0,0.00012605523624220952
-1.1740083260232301,-2.7706510799317465,-1.4478712996197076,0.24811240247238628,1.502129491159735,-0.0030937876666296753,1.5157115177060962,-1.1715902938411618,-0.9045363283741796,-0.8135832024579217,0.5911615360779399,1.419943685339072,1.5363537691668443,-0.4014337667143601,0.546333111970025,0.7140098323792862,-1.0903265171420526,-2.335249744287553,-0.2686997781276685,-0.29032045891640884,0,0.0017491989806437118
-1.285182092455518,-0.8228732248438633,-0.09616778815636381,-0.11983507450470998,-1.4039769721823039,0.9309516926787492,1.335154118419339,0.3771316662031371,-0.06699363543085941,0.2778283984468943,-0.8393666261471375,-0.14023732182903162,-1.222566756877057,-0.6723678020617652,-1.3481965060462084,-1.6423873852826427,0.6040438983364036,0.3533130781795699,0.3562758243569579,-1.5637681441799332,0,0.0017370221758230245
-0.5970017585213464,0.10092053207116693,0.21858720414184846,-1.7561509437323075,-0.6986887739527445,-0.03189515112136691,1.095822927293178,-0.01953533070533293,-1.9514561340218601,-1.8389568598229333,-1.8695646231756162,-0.29677370823566024,-2.5011497550612294,-1.638862961903124,0.41534361976849277,0.21391798592120728,0.8831921256092163,-0.9802430019432934,-1.877485116004797,0.3059459218911217,0,5.630926820504158e-08
0.10121536575730383,0.14004590411143025,-0.8983258023992252,-0.36188336369067625,-1.173352727179713,0.4411835961649953,2.582962490052956,1.710586491433636,0.3054135458652772,-2.0415057057872663,-2.479541567850314,0.10677906112122476,-0.8379167510815099,-0.7401108036903447,0.1974735399008784,1.3824373919689816,0.5183713519924853,-0.09126611320464668,0.016392573533383657,-0.5353540068191641,0,0.009200115684229801
-0.573819203293242,0.06978904345201808,0.19536168327634756,1.943705187961055,1.3519068176066344,1.672874696906511,-0.09132282928811557,0.4091381395057469,-0.4215511428667509,0.13169700059160283,0.6621196331399557,0.3742475023322559,2.2719289811487093,2.3726312467121526,2.205839988072766,1.764811252390367,2.4095208903883343,-0.03969147087450681,1.1668542551213534,-0.2750156279892447,0,1.7412093111925208e-06
-0.5643391190670118,0.20401055851722036,1.1700052710507127,-0.414024032724852,-0.6508889010106326,-0.2409791980350694,-0.2818872934860238,0.5986698139337717,3.2749355079759703,2.0006101399026064,0.36360627773012943,-0.9410060116869711,-0.7521811576884149,-1.1903708660510537,-0.1902754356398004,0.2963245018294933,-0.2529531804296875,1.592544877092903,0.15935637693786234,-0.023752150331653468,0,0.46492406702560457
0.6391626658901371,1.092123532520293,1.6524754891955211,1.1973265808376623,1.5087803864614622,0.17838961998881844,0.8842771104151044,1.225656982787423,1.9230267847778086,-0.4833945614713873,-1.0273409047302244,0.19919053800383746,-2.196553725269475,-0.672187017313359,0.5817240463775234,-0.20829358330349163,-0.47670226020266976,-1.1685813599652453,-1.0359637349403783,-0.9445587032731707,1,0.9898437977304598
-0.682841274465863,-0.9802686790119102,-0.7248313677662107,-0.607591213162363,1.3192502287428032,0.3182507666362995,0.4571682132586818,-0.27101119735027784,-0.6461105185179287,-1.799083442398049,-2.260384810453015,-2.175483577730083,-0.9286556633671986,0.4676658926770796,-1.313463921995395,-1.1322464195938395,-1.7498852882919225,-1.1038133213033483,0.37973704951597087,-0.19714298753966464,0,0.001661270881859915
-0.04751697219972039,1.2365062734854486,1.0148069749785968,-0.1508553688585238,0.06219699015469501,-0.6855799716744234,0.021358119027357222,0.456976724531004,-0.9555066693977669,-0.32606948978384387,-0.2648561731222762,0.3392763762575581,0.8896058536729119,0.858286413035052,0.16657006023157353,0.8915725382995198,-0.3103082742346576,-1.2987597296318303,-3.416579306021266,-1.7690334990588334,0,0.0006511206732873457
-0.821546439493846,-0.06630773899600162,-1.7402868693778732,-1.4306165005516331,-0.3080425651611428,-1.0458855470552721,-0.16851603255778588,-0.566653734090387,-0.31173969676960295,0.35955210443834584,1.004922478887567,0.5825620173042255,-0.4136725856555831,-0.6035095835689536,0.24986473372629397,-0.7594991801397871,-0.5339597863252874,-0.6011653252603097,-0.3900965927646926,-1.0691126063087864,0,0.006252817099480999
-1.8519443522130379,-0.47499584185100197,0.5974643844029167,-1.2533368490200918,-0.3071689970259758,0.7844794226887801,0.9083138162361433,0.09330994838455219,-0.7704368503907162,-0.3150893513279922,0.05704347997575676,0.11149347852217383,-0.10025442652222372,-0.9877311098031188,-0.1278067567449266,0.3438685752758222,0.3458513499295778,0.26904899125509535,1.588797211308828,0.25367071662838153,0,0.0008653416624295037
1.2814350974572966,0.005033711381977528,0.9628962234137882,1.5495757422802707,0.5209980843835808,1.698935241757226,1.2556646140866667,-0.13190791302529076,-0.3899830722469341,0.7860093974153711,1.1924021798695859,-0.3200887758912534,-0.2806447579648273,0.03593369435625562,-0.4216316220393943,1.8310986464607264,1.1179080609615513,0.505423102894982,1.284018807899119,0.3257252049722642,0,4.3463029936250846e-05
1.0074276106178268,-0.9405848159819375,-0.8631683365685943,0.476937464390187,1.5982998471906962,0.12945619149309284,-0.7058800460560342,0.1384830009605213,-0.4703216799380203,-0.46775613964054313,0.525110945607224,-0.20865083872955537,-1.806434049447908,-2.02998919842699,-1.0063728090694197,-2.1169581891135603,-1.3158275649345832,-1.8635047300552383,0.4884764755769992,2.1193067276719444,0,7.221739184169848e-06
-1.0581971023425976,-0.3067390116155869,-0.9851035356072906,-0.7604269369693989,1.1816367844725575,0.18665425424849794,-0.15438858160706048,-0.8934485800335626,0.5459048285902377,-2.553119449417582,-1.6600334538813164,-0.8697552501421871,-1.0073873865884209,0.24415865372591677,1.1630654908237694,-0.6413293438908924,1.4923479527060743,-0.48640432169971737,0.8727847455792302,0.5661469659114471,0,0.00018219761243099065
-0.5037010971140665,-0.6063727091255887,-0.3322092826261238,0.014390521663578898,-0.7896817828595284,-0.5974388377391443,-0.9661416615315567,-1.5353345880684524,-1.475479991172962,-1.7336472412087685,-1.2306884485708072,-0.24080996964992746,-0.01586675160719387,1.7018993566149958,-1.0633587854485576,-0.12521819294444275,-0.05704900681204321,0.6778667342022373,0.9594104349615868,0.33681817044834284,0,0.00015500205049043684
0.1726512848568419,-0.5580571981335024,0.2524338528489884,-1.5009374652776903,-0.07771730243549724,-0.05892744261986726,-0.451271819291012,-0.42701556758953113,-0.35137576713511093,0.9478101294346696,3.274192720068136,2.6935354830827722,0.8571812495453428,0.9739976834462115,1.070119004638,-0.2661531859049134,-1.2249608134195098,-0.6672832987260889,0.36585365340684595,-1.2129400790708302,0,0.0038287202766094184
-0.7208978676547666,0.13548199367965605,0.10387470586952745,1.2784662870842556,-0.5830469257643889,1.7455111233784801,-0.4591849652729884,-1.9868998115800482,-1.0444698694411139,-1.5047051861324534,-0.7859159826690002,-0.4568073414510126,-0.3979491118165235,-0.9285239102194381,-0.08957073587127186,-0.3196073708881415,0.7959981298950034,0.2417921121193988,-0.7145131178385489,-1.8188567710513612,0,3.143395231747001e-05
-0.1721094314484575,-1.1852181171244291,-1.7617103182705334,-0.42406373000103387,-1.7515392975166384,0.34722569193619723,0.3119312922545369,0.11799681389078046,-0.8371351845430369,0.24339823431166205,0.11918337086373643,-0.534585436633376,-0.09423945471235246,-1.5044546808869759,-2.1684621798631873,-2.0543406967680338,-0.724470855317744,-0.3650572171168909,0.725914083456738,-0.4337775414747782,0,0.005686108450213198
0.5746678404816291,0.18871912912316463,-0.7223415310015199,-0.02748453438954026,-0.07091021338642885,-0.58028831083194,-0.2537718790130367,-0.23906254429042015,-0.2526290437399668,-0.48363067112038594,-1.3719339208741723,-0.6212182109468106,-1.0057801450996886,-1.3865207921444902,-0.9017125757516414,0.18482934643005475,0.2531606861606655,-0.33340230237999713,-0.6615013516557627,0.2198797612914363,0,0.001973148542999874
-2.396735769448439,-0.5078295479873907,-1.8768600421779627,-2.164209226414018,-1.5274718873788378,1.115646693456488,2.0105111253003916,1.6170919066327136,1.1173207104457874,-1.0541188079601196,-0.3913028526736075,-0.6712912137152923,-1.0429019962669046,-0.387387589630486,-0.6016870309736404,0.45199197482138215,-1.4505900219213774,-0.6603332136338927,-1.0914871347771524,-0.9004986015296511,0,0.6979445078260228
0.30462641947939384,-0.8153037831296731,-0.2654226868016134,-0.31660162330627106,-0.7303858183030012,-0.7727206363589127,-0.5202061821501025,-0.9250690169085072,-0.4563905125953039,-0.46910327739961105,-0.7639378446898769,0.9948748402259472,0.8570457417162023,0.09708435506704705,0.17486101603499032,-0.8018218155466,-0.7791662148950231,-0.6667783107055674,-1.4131443546191838,-0.37111373148668997,0,0.005136645335788386
-0.5056127026130787,-0.5606495155145897,-0.7728506033950329,2.176222321901371,0.5142696079653629,-1.5343919903069654,-2.1527777263307013,-0.41881350274948176,0.9479952305794678,-0.11645607266930155,1.0493748677326928,1.1669232129222844,0.41936699951422135,-0.015869598309502377,0.14870341170972867,0.8342507385390068,0.7611925558600757,-0.20553690492055568,-0.25363618070306826,1.5890063930289025,0,0.003976034257897118
0.2512137972963176,0.878464802484757,0.9067865153219392,0.6901280082840688,0.43920001291842947,0.9967630851092348,1.120743974566104,0.7889104431338588,-0.20636074975184532,0.23072334538251735,0.05733109745445376,-0.2382919013645164,2.2007420946878953,-0.23248648286134938,0.7138532443687389,-0.39016833064733314,-0.08146553868976222,2.1837292740326437,0.2584286396820111,-0.4976777883442559,0,0.0034250075387398504
-0.017513737151609077,-0.7424682764021309,0.39438112009133325,-0.26572551065661293,0.4335262073617191,-0.9343484508935198,-2.0319362066708533,-1.2142749121929346,-1.9655050898730322,0.3321069032965449,-1.1587952339204823,-1.4780606496518596,-0.3808249964936096,-0.6982185748645541,-1.6640718421390601,0.9346248643649209,-0.40012788664485316,-0.3700281903050376,-0.3661801318460656,0.43205570422123835,0,0.00014217531513419565
